"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.023,0.051,0.024,0.045,0.058,0.008,0.058,0.048,0.035,0.058,0.023,0.041,0.261,0.252,0.141,0.166,0.167,0.123,0.167,0.163,0.166,0.14,0.136
"weighted_ff",0.0330930451947121,0.0381257450764354,0.0440062492474442,0.035021970824543,0.0353761289056937,0.0377063405895757,0.055081659294024,0.0678216925621793,0.0551427148981637,0.0381445194198541,0.0327441178280705,0.0385219471683615,0.0459396197427251,0.0459819363845926,0.0452056835366007,0.0532995691085686,0.0686234240835364,0.0760164784202439,0.0731810262045594,0.079168041144026,0.104320097319402,0.124045465080836,0.0977152378102342,0.0568473769178284
"naive_combi_ff",0.0875040053254448,0.0782783000282798,0.072361196675441,0.0788319183308271,0.075369375859273,0.0743731642622641,0.080511994519929,0.102403535031909,0.0744885052760354,0.0658498939557033,0.0632727991816979,0.0800727161416532,0.0714625896675618,0.0769980871190943,0.078169588005753,0.0858291521737417,0.0932396799229602,0.102726797382727,0.0982781992179163,0.097528749424557,0.111783050152866,0.108706110002362,0.10355526532755,0.0822578954157443
"selected_ff",0.0330882886277276,0.0381229065623886,0.0440068300488108,0.0350193266674172,0.0353731684593594,0.0377033045067533,0.0550817026211093,0.0678179533500855,0.0551432806679357,0.0381423682838897,0.0327416258182562,0.0385175074621972,0.0459398332782487,0.0459805404163294,0.0452028441584986,0.0532974581498738,0.0686188558838633,0.076009090617843,0.0731728437869073,0.0791668962561428,0.104321194240805,0.124052707550987,0.0977176038152261,0.0568410474820642
"oracle_ff",0.0542217427276064,0.0446804699923186,0.0499115864479521,0.0504476775183005,0.0476871850393272,0.0501336360743074,0.0652230846421608,0.119572954370034,0.0622402141721798,0.0483645550021371,0.0445409510427581,0.117078895880411,0.0509998380030596,0.0714036379058989,0.0989607394324473,0.0983987676774142,0.0927312825793203,0.1083885553919,0.099108994579139,0.127731397845268,0.153082340369183,0.158836435684558,0.124985679730339,0.0889546918915376
"auto_arima_forec",0.0894404358040817,0.0770412276998165,0.0682309016598437,0.0694998802406393,0.0703123511199083,0.0705464884131317,0.0686300191165495,0.0726076689740137,0.0681117783654327,0.0701063634144103,0.0701058777820614,0.0703552329825436,0.0668620200689462,0.0682343176986858,0.0702304053521783,0.0703551594741173,0.0762186817641309,0.0828307392512391,0.0853258552937617,0.0730997863917762,0.070978937702006,0.0661134613075645,0.0706046702847099,0.0800861114597659
"ets_forec",0.0542217427276064,0.0446804699923186,0.0499115864479521,0.0504476775183005,0.0476871850393272,0.0501336360743074,0.0652230846421608,0.119572954370034,0.0622402141721798,0.0483645550021371,0.0445409510427581,0.117078895880411,0.0509998380030596,0.0714036379058989,0.0989607394324473,0.0983987676774142,0.0927312825793203,0.1083885553919,0.099108994579139,0.127731397845268,0.153082340369183,0.158836435684558,0.124985679730339,0.0889546918915376
"nnetar_forec",0.174466897024638,0.161888880265754,0.120235528295299,0.161240356233254,0.138158229650252,0.108390756336689,0.113139895141608,0.0882154629825489,0.0747826315343031,0.0522343785278366,0.0580861483328205,0.0286441509442233,0.0868762989357675,0.0711061208565344,0.0391424191092017,0.0813028591895392,0.0212688373045521,0.0421265538409416,0.0420900491826987,0.0907244856046349,0.0462468086555887,0.0334747360150497,0.0921169701001311,0.0100020708296133
"tbats_forec",0.0330882886277276,0.0381229065623886,0.0440068300488108,0.0350193266674172,0.0353731684593594,0.0377033045067533,0.0550817026211093,0.0678179533500855,0.0551432806679357,0.0381423682838897,0.0327416258182562,0.0385175074621972,0.0459398332782487,0.0459805404163294,0.0452028441584986,0.0532974581498738,0.0686188558838633,0.076009090617843,0.0731728437869073,0.0791668962561428,0.104321194240805,0.124052707550987,0.0977176038152261,0.0568410474820642
"stlm_ar_forec",0.0725511945755332,0.0259057509421549,0.0430300871368839,0.0458343389049946,0.0294111863024547,0.0378714496033547,0.0672728218672122,0.131155802155547,0.0535074580600511,0.0264543885961986,0.014790824895728,0.0792734662471725,0.054248622313883,0.0792812501823689,0.0712803023227346,0.0888050866643176,0.13409458252271,0.111426643699042,0.0739933308207446,0.053069974924957,0.165323116665564,0.173056829737225,0.117034126315909,0.0530574799700235
"rw_drift_forec",0.130149105367793,0.130298210735586,0.13044731610338,0.130596421471173,0.130745526838966,0.130894632206759,0.131043737574553,0.131192842942346,0.131341948310139,0.131491053677932,0.131640159045726,0.131789264413519,0.131938369781312,0.132087475149105,0.132236580516899,0.132385685884692,0.132534791252485,0.132683896620278,0.132833001988072,0.132982107355865,0.133131212723658,0.133280318091451,0.133429423459245,0.133578528827038
"thetaf_forec",0.0526183838016222,0.0405672540564984,0.0463885203867999,0.046849263941665,0.0466367353231891,0.050818211219382,0.056216689716169,0.111069130512606,0.0612692363742768,0.0458559380989247,0.037549605717931,0.0729959273448128,0.052298324626839,0.0598894418629257,0.0654730011598176,0.065917352523721,0.0846900879995801,0.0890756970232969,0.0759797173099235,0.116984096442369,0.145963841018989,0.141540501634423,0.112108914242395,0.0578011282816566
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.051,0.056,0.019,0.04,0.05,0.053,0.038,0.07,0.034,0.05,0.05,0.052,0.024,0.035,0.051,0.052,0.099,0.152,0.172,0.074,0.057,0.018,0.054,0.13
