"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.263,0.168,0.209,0.179,0.195,0.148,0.212,0.141,0.226,0.353,0.131,0.204,0.219,0.627,0.69,0.565,0.512,0.22,0.228,0.288,0.224,0.291,0.462,0.469
"weighted_ff",0.372516056979001,0.267588769249924,0.220193198971831,0.222820285581818,0.226827898512223,0.211972035812961,0.203704357128832,0.232061382967246,0.292674313054094,0.337099836732963,0.331225352352705,0.315512432018282,0.32548720350487,0.340430698519028,0.322503407170867,0.284170419223343,0.264948874005211,0.271443439213198,0.275649799678161,0.261527311887569,0.260222873671891,0.309900381061227,0.40134619007988,0.434846521366629
"naive_combi_ff",0.455185428541432,0.409516481685991,0.341906415834453,0.330588242966365,0.334287591154309,0.326869409634635,0.320108463058031,0.337984445375251,0.384816714721792,0.42180906320388,0.393592785158253,0.379353851038783,0.404532457330444,0.406577802955833,0.380605379448058,0.387569566049803,0.367719885974473,0.36447178915202,0.369894259805395,0.36773163611649,0.368737524353694,0.412089401118311,0.511660960234655,0.558022007590997
"selected_ff",0.370702119098712,0.265397805969671,0.220040677823233,0.222834619155241,0.226758526182538,0.211913037141782,0.203730986410153,0.231890583668858,0.292398783807432,0.336847344243413,0.331816850495367,0.316458776711969,0.325925906630825,0.341046971127169,0.323250982750805,0.284427683084963,0.265075335534643,0.271705209886236,0.275822641818713,0.261569486845542,0.26022887993083,0.309232985629521,0.400145469042996,0.43446651587668
"oracle_ff",0.310903119994957,0.268639396198106,0.185340067141142,0.179185658941852,0.187064028095967,0.182459885649022,0.172935101244275,0.205203337010242,0.357528325960301,0.460926211313797,0.343197745845298,0.386344065257808,0.463539687795406,0.409381174594469,0.32364073532604,0.340009168116687,0.253273723737662,0.221956618046038,0.224413307165233,0.222681099893419,0.21705967143093,0.295292635704899,0.452831295832922,0.59172698369866
"auto_arima_forec",0.382804795693575,0.342581852529135,0.306269734237388,0.30103153005538,0.301139195650649,0.299694578339048,0.298390037846568,0.302224509921804,0.307221615849394,0.309779064773665,0.300224942699878,0.294915847672704,0.297317699515663,0.301537376065636,0.299001836974815,0.299455651057923,0.301538719564169,0.30053611209713,0.301681440309916,0.302238584333326,0.302249714107297,0.312150072545386,0.323930822122575,0.315747547099442
"ets_forec",0.4675444960037,0.312882304336803,0.287648383491352,0.256048825647442,0.278288005651197,0.263384501012917,0.254279855377898,0.280214258696321,0.376305483096967,0.492901810730302,0.523537165238968,0.468559119952161,0.511463651570318,0.573338926406809,0.493215634614173,0.543078935820514,0.467519938992704,0.478971294041929,0.498055271369294,0.486718157871113,0.495743804458348,0.556820589825505,0.979872627202357,1.30712411654831
"nnetar_forec",0.472402135362045,0.462127112762243,0.402131343780929,0.361758344203274,0.343195683456272,0.329522130558724,0.318081959975098,0.327061419753684,0.35192265179762,0.372145893131268,0.352169444844226,0.326810259795801,0.333740907845113,0.33438384313368,0.325119617433893,0.328227375777278,0.329436302692161,0.326734242389857,0.33002537902035,0.332619424881897,0.334890005374661,0.370135009820246,0.402287438713742,0.414544243240507
"tbats_forec",0.370702119098712,0.265397805969671,0.220040677823233,0.222834619155241,0.226758526182538,0.211913037141782,0.203730986410153,0.231890583668858,0.292398783807432,0.336847344243413,0.331816850495367,0.316458776711969,0.325925906630825,0.341046971127169,0.323250982750805,0.284427683084963,0.265075335534643,0.271705209886236,0.275822641818713,0.261569486845542,0.26022887993083,0.309232985629521,0.400145469042996,0.43446651587668
"stlm_ar_forec",0.310903119994957,0.268639396198106,0.185340067141142,0.179185658941852,0.187064028095967,0.182459885649022,0.172935101244275,0.205203337010242,0.357528325960301,0.460926211313797,0.343197745845298,0.386344065257808,0.463539687795406,0.409381174594469,0.32364073532604,0.340009168116687,0.253273723737662,0.221956618046038,0.224413307165233,0.222681099893419,0.21705967143093,0.295292635704899,0.452831295832922,0.59172698369866
"rw_drift_forec",0.48562226640159,0.486244532803181,0.486866799204771,0.487489065606362,0.488111332007952,0.488733598409543,0.489355864811133,0.489978131212724,0.490600397614314,0.491222664015905,0.491844930417495,0.492467196819085,0.493089463220676,0.493711729622266,0.494333996023857,0.494956262425447,0.495578528827038,0.496200795228628,0.496823061630219,0.497445328031809,0.4980675944334,0.49868986083499,0.499312127236581,0.499934393638171
"thetaf_forec",0.486689924318311,0.486775330574784,0.486860736831257,0.486946143087731,0.487031549344204,0.487116955600678,0.487202361857151,0.487287768113625,0.487373174370098,0.487458580626571,0.487543986883045,0.487629393139518,0.487714799395992,0.487800205652465,0.487885611908938,0.487971018165412,0.488056424421885,0.488141830678359,0.488227236934832,0.488312643191306,0.488398049447779,0.488483455704252,0.488568861960726,0.488654268217199
"naive_forec",0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485
"snaive_forec",0.635,0.576,0.217,0.195,0.212,0.194,0.172,0.233,0.315,0.36,0.227,0.156,0.243,0.233,0.194,0.225,0.224,0.211,0.229,0.233,0.237,0.393,0.573,0.485
