"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128263208706403,0.129050787348735,0.128226865802055,0.129034280384543,0.128326535706682,0.126811291704251,0.0487012863557844,-8.07572961949213e-05,-8.09781696670155e-05,-8.10994944269745e-05,-8.11599735782427e-05,-8.11924542682414e-05,-8.12089256611208e-05,-8.12176549281462e-05,-8.12221268581457e-05,-8.12244782988141e-05,-8.12256901884709e-05,-8.12263244788949e-05,-8.12266525460296e-05,-8.12268237829401e-05,-8.1226912536599e-05,0.0504874450129575,0.127514467820877,0.127918773004715
"ets_forec",0.127627384709985,0.127734579146891,0.127698850698234,0.127807947795429,0.127593499764326,0.127412810745731,0.0557154036753303,-0.000516392819892228,-0.00051778411864916,-0.000519930644238262,-0.000514452031726835,-0.000526348879751774,-0.000533889334608302,-0.000532433553869893,-0.000540515152556119,-0.000544447179167483,-0.00054315211777662,-0.000547014909280094,-0.000532520998623588,-0.000545749794907804,-0.000555353748221681,0.0610664909159406,0.127823904640831,0.127687140022302
"nnetar_forec",0.128284409409853,0.128426398161973,0.12827456114828,0.128536979183701,0.128252395268015,0.127741339569895,0.0483270730713328,0.000334638989275611,4.85400439287562e-05,2.45913285395749e-05,2.33838169560602e-05,5.39216511356091e-05,4.00098135609761e-06,4.88564897523566e-05,1.84917719457528e-05,6.33436354033901e-05,1.69498475417751e-06,5.55541804795681e-05,-1.27358147420237e-05,7.62179094394577e-05,-4.45199189863243e-05,0.0498707896310682,0.127756818507894,0.128147661645715
"tbats_forec",0.123513178249589,0.134822998967889,0.126159424487367,0.12435706890434,0.132104219102235,0.121865520725354,0.063975630794119,0.000962533465961313,-0.00588667889131688,0.0025512170482892,-0.0033830876434655,-0.00180288724839674,-1.60526778368044e-05,-0.00281924055728179,-0.00146154888216802,-0.00029270627646897,-0.00290004629659334,-0.00161335815664649,0.00131984688470038,-0.00670741740326578,0.00406774330204686,0.066067280799606,0.125792381960962,0.131151027015225
"stlm_ar_forec",0.128024022478791,0.128081669979629,0.127541042472992,0.12849256488743,0.128061533995769,0.127519011245771,0.0508634565387293,-3.71478563072902e-06,-0.000116654990234145,-9.68762181464272e-05,-0.000146417206793065,-0.000127740632400307,-0.00158663840670097,-0.000306398123189486,-0.000229350432326872,1.82602560258802e-05,-2.49534328481474e-05,-0.000175873678344082,-9.97397193063868e-05,0.00037601019342029,6.72898399139282e-06,0.0553049762698363,0.128563186369584,0.127923963847258
"rw_drift_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"thetaf_forec",0.339330355653625,0.339318481631201,0.339298848791194,0.339545316304973,0.339261799008663,0.338844003121054,0.16744770333419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188935739117368,0.339333119684996,0.339181529125919
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.128,0.129,0.128,0.129,0.128,0.127,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.128,0.128
"",0.128001989794234,0.12900284728628,0.128002226127297,0.129001901150545,0.12800277655815,0.127001948396054,0.0490034998020333,9.5295807866486e-07,3.24492655322393e-07,1.09450099872808e-06,5.52608562858838e-07,6.96793141559362e-07,8.44757634777667e-07,6.01996912960377e-07,7.26132867519879e-07,8.35453145453636e-07,5.96644148562757e-07,7.12845273177104e-07,9.81322827806559e-07,2.53605242392152e-07,1.23206086600368e-06,0.0520036083596279,0.128002151836033,0.128002660225218
"naive_combi_ff",0.151004728800916,0.152492768359591,0.15124439926668,0.151419350828935,0.151955553649521,0.150354886345784,0.0822256170854984,0.028521811950391,0.0277162715415624,0.0286531002244463,0.0279886963290436,0.0281684169373687,0.0281984679596165,0.0280343962889426,0.0281895394642263,0.0283514695508327,0.0280502574941497,0.0281820090124144,0.0285104026332758,0.0276797593423226,0.0288214857451437,0.0866369690829752,0.151198208776127,0.151778899406793
"selected_ff",0.128,0.129,0.128,0.129,0.128,0.127,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.128,0.128
"oracle_ff",0.128,0.129,0.128,0.129,0.128,0.127,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.128,0.128
