"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.065,0.064,0.051,0.076,0.049,0.067,0.06,0.056,0.074,0.046,0.069,0.063,0.055,0.077,0.051,0.071,0.061,0.06,0.072,0.046,0.122,0.07,0.059
"weighted_ff",0.0468205979360683,0.0418673362710951,0.0454389966845296,0.0445616075702945,0.0448341867335891,0.0465148997072954,0.0451176259391989,0.055751717015684,0.0904941284178723,0.109112266467763,0.085911494699001,0.0751397088590016,0.0831720265793977,0.0920876865297034,0.107909722957601,0.120455396303591,0.0939186263047237,0.0700406441507933,0.0766439529545831,0.0896821403189825,0.0842103354667881,0.0935825048106051,0.121825698175373,0.104380323905255
"naive_combi_ff",0.0594855771479207,0.0558517631901976,0.0588379000741311,0.0582108661733067,0.0579772854999227,0.0639876962456211,0.0589042878664934,0.0657795814677718,0.0800942538111167,0.0900927610614336,0.075643159168055,0.0753586209508236,0.0842655297911686,0.0757328742164949,0.0824165612092103,0.101313102720081,0.0738866660946776,0.0771090753145989,0.0830308795173976,0.085434359786634,0.0803737501100943,0.0791146412407516,0.0981844294887112,0.0789898787402037
"selected_ff",0.0466181885220025,0.0417413250973675,0.0452378023542702,0.0444101092282124,0.0446923417140531,0.0463256675026816,0.0450431022642963,0.0556556145886524,0.0910284700896285,0.109852005663131,0.0862994530894617,0.0754822849960587,0.0834679939935838,0.0926525513230581,0.108628432377985,0.121011407619098,0.0944913756067646,0.0701011967851226,0.0770062848562354,0.0901408308567665,0.0845607563679462,0.0941367002850875,0.122605603144316,0.10510119229755
"oracle_ff",0.0582447211083825,0.0581093193745141,0.0579739176406458,0.0578385159067774,0.0577031141729091,0.0575677124390407,0.0574323107051723,0.057296908971304,0.0571615072374356,0.0570261055035673,0.0568907037696989,0.0567553020358305,0.0566199003019622,0.0564844985680938,0.0563490968342255,0.0562136951003571,0.0560782933664887,0.0559428916326204,0.055807489898752,0.0556720881648837,0.0555366864310153,0.0554012846971469,0.0552658829632786,0.0551304812294102
"auto_arima_forec",0.0700954163031433,0.0885797301553335,0.0954364130275892,0.0979798723297106,0.0989233584646352,0.0992733409023539,0.0994031654987921,0.0994513234176585,0.0994691874065571,0.0994758139823495,0.0994782720843434,0.0994791839075236,0.0994795221447139,0.0994796476124575,0.099479694154219,0.0994797114187008,0.0994797178228918,0.099479720198501,0.0994797210797238,0.0994797214066099,0.099479721527867,0.0994797215728469,0.099479721589532,0.0994797215957212
"ets_forec",0.0390279585400889,0.0272208847212231,0.0290471697699596,0.028144447023386,0.0260499030218827,0.0269016233552097,0.0229126978938428,0.0290345008681446,0.0836116688553935,0.0768658001788701,0.0638794131357422,0.0622731359082234,0.0857525255740153,0.0736707123655134,0.0722437287303254,0.0970725857034364,0.0548151558019267,0.070369739464315,0.0738344312008491,0.0790642615518917,0.0751767617402901,0.0770111347647361,0.108431586075906,0.0635352887022521
"nnetar_forec",0.0804482072222314,0.0760742872350214,0.0791044063847911,0.0936441206221983,0.0886922440513676,0.107851650214325,0.102749909211377,0.116144760011689,0.114769436602387,0.112311999403623,0.113667296803504,0.109873407709503,0.117021250077656,0.106594164763002,0.110150999598888,0.122145971989486,0.109612437970077,0.117192618569637,0.101734329117104,0.110709526573772,0.107049669104705,0.110857760050093,0.113904925422935,0.107675152418596
"tbats_forec",0.0466181885220025,0.0417413250973675,0.0452378023542702,0.0444101092282124,0.0446923417140531,0.0463256675026816,0.0450431022642963,0.0556556145886524,0.0910284700896285,0.109852005663131,0.0862994530894617,0.0754822849960587,0.0834679939935838,0.0926525513230581,0.108628432377985,0.121011407619098,0.0944913756067646,0.0701011967851226,0.0770062848562354,0.0901408308567665,0.0845607563679462,0.0941367002850875,0.122605603144316,0.10510119229755
"stlm_ar_forec",0.0681007125757952,0.0632703420090344,0.0562364213109978,0.0455407702109074,0.0505596577762462,0.0719593314391268,0.0577524748074652,0.062753204875361,0.12529310357187,0.196953224224939,0.0983884029736811,0.129344393284567,0.146193705253238,0.105024432481339,0.136372248292617,0.204534711695374,0.100308183270033,0.103865690107635,0.195550848370714,0.176143008332939,0.139025364566541,0.123775388484727,0.205767374830664,0.130947310986891
"rw_drift_forec",0.0508349900596421,0.0506699801192843,0.0505049701789264,0.0503399602385686,0.0501749502982107,0.0500099403578529,0.049844930417495,0.0496799204771372,0.0495149105367793,0.0493499005964214,0.0491848906560636,0.0490198807157057,0.0488548707753479,0.04868986083499,0.0485248508946322,0.0483598409542743,0.0481948310139165,0.0480298210735586,0.0478648111332007,0.0476998011928429,0.047534791252485,0.0473697813121272,0.0472047713717693,0.0470397614314115
"thetaf_forec",0.0582447211083825,0.0581093193745141,0.0579739176406458,0.0578385159067774,0.0577031141729091,0.0575677124390407,0.0574323107051723,0.057296908971304,0.0571615072374356,0.0570261055035673,0.0568907037696989,0.0567553020358305,0.0566199003019622,0.0564844985680938,0.0563490968342255,0.0562136951003571,0.0560782933664887,0.0559428916326204,0.055807489898752,0.0556720881648837,0.0555366864310153,0.0554012846971469,0.0552658829632786,0.0551304812294102
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.071,0.046,0.065,0.055,0.054,0.065,0.044,0.071,0.049,0.058,0.062,0.045,0.07,0.048,0.059,0.112,0.051,0.078,0.045,0.059,0.064,0.053,0.08,0.051
