"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.1,0.071,0.143,1.285,0.071,0.123,0.092,0.087,0.191,0.171,0.067,0.109,0.1,0.068,0.244,1.501,0.177,0.156,0.837,0.696,0.226,0.217,0.125
"weighted_ff",0.111078647755627,0.0710418446627509,0.0941254534072043,0.242900069730663,0.673241702714527,0.145988964182471,0.123821281850404,0.278562916208852,0.237548496151641,0.180683927072337,0.094553493655615,0.100865586552902,0.12914976053894,0.0898970666973679,0.143218517319656,0.436390518830463,0.852685616505397,0.141448872147445,0.172981673645793,0.250489303434909,0.56396049064757,0.267010922647151,0.168534388945107,0.128909154944087
"naive_combi_ff",0.111393337261081,0.100356316892767,0.126740147833482,0.18743710969115,0.873699013860453,0.167071637749499,0.160452207549133,0.355980206876801,0.313235467890997,0.271323943274723,0.143125336608598,0.169179568654319,0.173814756241139,0.143068671906325,0.234267446663403,0.366089770299449,1.11502501652827,0.172002706161748,0.217125706624416,0.38181373838073,0.635313033939398,0.301481186332819,0.255261712853467,0.186057819326644
"selected_ff",0.119119209939583,0.0670582455128704,0.0739615746880099,0.284870070798369,0.400527155567003,0.158092389718883,0.131548291703404,0.212873347775779,0.228939470768129,0.164215093955027,0.107051088088664,0.104329107163902,0.126844906624789,0.0991223664696034,0.134560950432691,0.486924970375773,0.580477085281444,0.173827870013075,0.122395878827026,0.243411282836117,0.332629063399407,0.247598984774465,0.158221994717091,0.130139363592335
"oracle_ff",0.0826350004674829,0.0905987589052201,0.123992530327721,0.19587480270843,1.24558535912167,0.117326503515428,0.184846370008938,0.422491066517229,0.428828462942043,0.318735161039373,0.110888515212481,0.129095603259456,0.102823471207727,0.131165103578317,0.265500682642681,0.340104284165069,1.36208203894792,0.201135496392752,0.189401180052405,0.515311189152593,0.622283130965547,0.291981492140529,0.245006224520802,0.169882448995082
"auto_arima_forec",0.0690876756691411,0.0680567402267154,0.140197862683544,0.246796317975628,1.28407563386893,0.135226452592097,0.0907537765802759,0.468467141854111,0.389231473379499,0.312983646005481,0.0640602957479094,0.117047043582361,0.0930261771152051,0.0641755749783233,0.32054642865558,0.297869829289872,1.35251024446412,0.10929988974841,0.219164517530022,0.391551301330594,0.853988418517746,0.271915938312878,0.174577065547007,0.171201216709148
"ets_forec",0.134248318378662,0.124400873267511,0.152005543828919,0.249280239620584,1.67952672719412,0.297823643788034,0.266739151761353,0.798937153334614,0.787517930638787,0.753604573469925,0.342960041204811,0.481417900238451,0.43650049423432,0.315919752416759,0.652506135054192,0.933660899459482,2.87104622481911,0.349171062105722,0.437382087157911,1.22800080213195,1.51518419427297,0.778618343635464,0.786608906276932,0.483539468977406
"nnetar_forec",0.165282925585553,0.187623356948466,0.212075750107485,0.223745049244855,0.902195297316214,0.330537785977198,0.300200010308477,0.352756432610252,0.317536011859768,0.306365551166358,0.283217251723311,0.277049186401253,0.300526180784897,0.282052262938258,0.263559229307545,0.346342872663473,1.15646090414886,0.320524966807597,0.345611669521455,0.315927631673912,0.662335879349124,0.367778845331763,0.323758652583506,0.295020754415453
"tbats_forec",0.119119209939583,0.0670582455128704,0.0739615746880099,0.284870070798369,0.400527155567003,0.158092389718883,0.131548291703404,0.212873347775779,0.228939470768129,0.164215093955027,0.107051088088664,0.104329107163902,0.126844906624789,0.0991223664696034,0.134560950432691,0.486924970375773,0.580477085281444,0.173827870013075,0.122395878827026,0.243411282836117,0.332629063399407,0.247598984774465,0.158221994717091,0.130139363592335
"stlm_ar_forec",0.0826350004674829,0.0905987589052201,0.123992530327721,0.19587480270843,1.24558535912167,0.117326503515428,0.184846370008938,0.422491066517229,0.428828462942043,0.318735161039373,0.110888515212481,0.129095603259456,0.102823471207727,0.131165103578317,0.265500682642681,0.340104284165069,1.36208203894792,0.201135496392752,0.189401180052405,0.515311189152593,0.622283130965547,0.291981492140529,0.245006224520802,0.169882448995082
"rw_drift_forec",0.0920497017892644,0.0920994035785288,0.0921491053677932,0.0921988071570576,0.092248508946322,0.0922982107355865,0.0923479125248509,0.0923976143141153,0.0924473161033797,0.0924970178926441,0.0925467196819085,0.0925964214711729,0.0926461232604373,0.0926958250497017,0.0927455268389661,0.0927952286282306,0.092844930417495,0.0928946322067594,0.0929443339960238,0.0929940357852882,0.0930437375745526,0.093093439363817,0.0931431411530814,0.0931928429423458
"thetaf_forec",0.142117203520045,0.101369473595591,0.127278963497863,0.185168699715425,1.03313244272983,0.171339753418264,0.178634355054894,0.405899105485105,0.322618545327366,0.262514445943702,0.133404117818295,0.162080855772272,0.173965452942873,0.147487161725963,0.232988067038974,0.34910984811314,1.16980372067544,0.160170438181419,0.153231692534902,0.399127402516119,0.41935288137523,0.254343633436451,0.248039430882779,0.147544278308029
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.106,0.08,0.127,0.117,1.134,0.109,0.107,0.358,0.16,0.139,0.062,0.067,0.146,0.063,0.054,0.356,1.358,0.049,0.302,0.158,1.127,0.316,0.176,0.092
