"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.03,0.03,0.029,0.029,0.03,0.029,0.028,0.098,0.107,0.154,0.268,0.029,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.572,0.765,0.086
"weighted_ff",0.0330841129831505,0.0324429168056763,0.0296283002470462,0.0267012671716179,0.0296755253361651,0.0263588469766928,0.0348514876773654,0.0780153409818568,0.0812908227777112,0.0472707294304527,0.0429473892747282,0.0414529800684812,0.0336819982120066,0.0390389773318171,0.054461774637791,0.0662928674211421,0.0674995229943981,0.0552839097950626,0.050406837990514,0.0536760173480552,0.0548454676737167,0.0722384092670619,0.0838306722360539,0.0458520594293477
"naive_combi_ff",0.0474516752125136,0.0478845534664617,0.0470979245685769,0.0462320285379751,0.0473985118558902,0.0467170204389761,0.0484096009573487,0.116710415459168,0.0963412006628205,0.085919661845291,0.0688095025352173,0.0617702854067593,0.0562037993802138,0.0567928954505635,0.0885270880685363,0.110155770866426,0.0994111492968866,0.0831957200725614,0.0716575327363969,0.0787254289519968,0.0862821791678371,0.121971405850874,0.133784315402709,0.083409144783983
"selected_ff",0.033090991719617,0.032434594335238,0.0296162777976753,0.0266891747718207,0.0296554928093281,0.0263491505540369,0.034853410502951,0.0779507173981267,0.0811585626293293,0.0469625539947953,0.0429894961422744,0.0414893205027476,0.0336860215177397,0.0390656615392582,0.0543905533687078,0.0663580173259338,0.0676377901199219,0.055376572501507,0.050472076660845,0.0537545311879676,0.0549239229299912,0.0722923421378991,0.0838045139155818,0.0457699448583936
"oracle_ff",0.031,0.034,0.032,0.029,0.034,0.028,0.034,0.092,0.113,0.121,0.032,0.032,0.032,0.032,0.071,0.049,0.033,0.032,0.034,0.034,0.035,0.058,0.089,0.065
"auto_arima_forec",0.0637205096866672,0.0699361162660101,0.0715492684398764,0.071458022707675,0.0725436155430278,0.071573091001977,0.0725294255024213,0.0811273299191647,0.0838527210784833,0.0857680641197322,0.0721634045151093,0.0721732016609731,0.0721981612729839,0.07218357805608,0.0781725933046262,0.0747368769906408,0.072388092686604,0.0704117937715895,0.0711231201078314,0.0707442289265038,0.071209809377554,0.0719741309533125,0.0809766219609402,0.0773038961956019
"ets_forec",0.0411364906208497,0.0378756866498743,0.0358954537821543,0.0337789495085043,0.0336641076845967,0.0341969374788281,0.0329529007037619,0.287185914081545,0.17215856823995,0.174406912815132,0.157622389313996,0.0972466835722694,0.0882359591121123,0.0812675474234718,0.26760083488416,0.345917780739924,0.314029179788597,0.224207885608624,0.165699656833359,0.226187753964629,0.266007945441467,0.448996574416986,0.481502622265769,0.250570607880465
"nnetar_forec",0.0637398341100388,0.0668274144779686,0.0663935044842203,0.0656941171468484,0.0661931688896338,0.0657532540186029,0.0661648202359308,0.0714374308534877,0.0746413644222593,0.0759490928716086,0.0685474220862761,0.0665225605509753,0.0665431112676484,0.0663091870119425,0.069731111509028,0.0687700327742176,0.0666852314915347,0.0662529599859538,0.0664288398232913,0.066398816570929,0.0664548314200991,0.0686445108905534,0.071919071494271,0.0707144733860771
"tbats_forec",0.033090991719617,0.032434594335238,0.0296162777976753,0.0266891747718207,0.0296554928093281,0.0263491505540369,0.034853410502951,0.0779507173981267,0.0811585626293293,0.0469625539947953,0.0429894961422744,0.0414893205027476,0.0336860215177397,0.0390656615392582,0.0543905533687078,0.0663580173259338,0.0676377901199219,0.055376572501507,0.050472076660845,0.0537545311879676,0.0549239229299912,0.0722923421378991,0.0838045139155818,0.0457699448583936
"stlm_ar_forec",0.0363425243420753,0.0291355820972896,0.0293813154498475,0.0326045243133996,0.0339456173776842,0.0338387689585485,0.0361219068235267,0.167700339941735,0.1230465841762,0.0757939583523606,0.0672482854071899,0.0750106333371163,0.0433715581077957,0.0468092723558721,0.0595458031729813,0.151042020835561,0.120549234113534,0.106742757237524,0.0713949245028356,0.0620238604570403,0.0858166896164929,0.165301753617582,0.158548500299815,0.0641211145263189
"rw_drift_forec",0.0650556660039762,0.0651113320079523,0.0651669980119284,0.0652226640159046,0.0652783300198807,0.0653339960238569,0.065389662027833,0.0654453280318091,0.0655009940357853,0.0655566600397614,0.0656123260437376,0.0656679920477137,0.0657236580516899,0.065779324055666,0.0658349900596421,0.0658906560636183,0.0659463220675944,0.0660019880715706,0.0660576540755467,0.0661133200795229,0.066168986083499,0.0662246520874751,0.0662803180914513,0.0663359840954274
"thetaf_forec",0.0279790604293979,0.0306402553638222,0.0288785031514903,0.0266408043776236,0.0263062743788609,0.0304079859149343,0.0286742828197138,0.142546678906647,0.0887120113833771,0.0628397144142283,0.0481021993083723,0.0408221769890382,0.0390757250919546,0.0427214886127809,0.065467906317681,0.104686553067943,0.0894644934041943,0.0627675234762832,0.0547415226238625,0.0643063493813779,0.0659574276414304,0.0813086885540624,0.107027190596551,0.045866282113563
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.031,0.034,0.032,0.029,0.034,0.028,0.034,0.092,0.113,0.121,0.032,0.032,0.032,0.032,0.071,0.049,0.033,0.032,0.034,0.034,0.035,0.058,0.089,0.065
