"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184443519585602,0.171141138145142,0.172846560432653,0.172846560432653,0.169192084102272,0.176013773252317,0.178206459050546,0.172846560432653,0.173333823943371,0.22449649256871,0.19891515825604,0.192093469105995,0.1713847699005,0.180642776604133,0.563144632517382,0.236921712092006,0.201838739320345,0.184784516445232,0.180399144848775,0.202082371075704,0.229369127675885,0.243012505975975,0.231074549963396,0.19696610421317
"ets_forec",0.112717476422511,0.0994044232046079,0.0921577819025122,0.106470541721197,0.0915925611107612,0.0870294042152413,0.163321853714313,0.109283432988297,0.144719674400142,0.308703659821332,0.285780600388747,0.172018144197559,0.335378841363172,0.394687218190973,0.512345027801397,0.276584239608138,0.132982848772119,0.154465692762712,0.150327837086911,0.212102313343819,0.355986299018148,0.308200160840701,0.245737466745767,0.129613226827841
"nnetar_forec",0.177255627808115,0.162441234225378,0.160829828063458,0.159985191982,0.155674323762399,0.162106635653204,0.1701416584138,0.166278552804488,0.163933216311563,0.310780078432827,0.258773088917873,0.204236613068433,0.190599733367712,0.194866870376099,0.338746363993646,0.318732426093003,0.21935167274348,0.188563416383895,0.194503760091158,0.222034767512151,0.312474138666985,0.318610554048228,0.228536009644015,0.200709729504
"tbats_forec",0.121324216588357,0.10415924248316,0.0967302996573784,0.0959564688346606,0.102737010507503,0.109297929593506,0.1142869948893,0.128689934628028,0.160410377377427,0.191659233970037,0.189725951457057,0.170752509758849,0.181131987718054,0.242637335616676,0.308437299923405,0.268148677511368,0.169708280650778,0.120897987107248,0.134828668607964,0.205322762355883,0.280271729186608,0.268920311109228,0.203135861718032,0.152624126824299
"stlm_ar_forec",0.119601699940932,0.0955929557984964,0.0917234153290173,0.10036718147834,0.0969703075120921,0.0941696730122131,0.139572124517358,0.114226618043123,0.125373512879686,0.198054315188042,0.226580493180253,0.189980533421505,0.273408274118467,0.323868731934506,0.560036688878044,0.34146511308526,0.145819112314434,0.145215748502688,0.128871168734636,0.155531559925823,0.324745745906332,0.300950780002872,0.284804069377048,0.144961484395072
"rw_drift_forec",0.194224652087475,0.19444930417495,0.194673956262425,0.194898608349901,0.195123260437376,0.195347912524851,0.195572564612326,0.195797216699801,0.196021868787276,0.196246520874752,0.196471172962227,0.196695825049702,0.196920477137177,0.197145129224652,0.197369781312127,0.197594433399602,0.197819085487078,0.198043737574553,0.198268389662028,0.198493041749503,0.198717693836978,0.198942345924453,0.199166998011928,0.199391650099404
"thetaf_forec",0.125762833783116,0.110013570086471,0.0902693250379934,0.106821306170977,0.0958669096641796,0.0960883395797914,0.147282879685551,0.125150245881596,0.165877613801547,0.246896819336478,0.246038834666664,0.184529923831559,0.25871594136975,0.324138587456416,0.397986146103523,0.302917400658156,0.143075556212663,0.136999653867458,0.152581328745695,0.192764510952875,0.332328282026293,0.304899706870692,0.219464808909232,0.146321784868356
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.122,0.088,0.095,0.095,0.08,0.108,0.117,0.095,0.097,0.307,0.202,0.174,0.089,0.127,1.697,0.358,0.214,0.144,0.126,0.215,0.327,0.383,0.334,0.194
"",0.121327516086365,0.10416117042845,0.0967328702785047,0.0959617522365783,0.102736763076787,0.10929855033854,0.114296073649646,0.128687383070727,0.160403586605743,0.191681922417383,0.189737702684609,0.170756205929237,0.181137679634642,0.242637961898228,0.308610889692893,0.268163266163609,0.16970978744658,0.120906936576955,0.134832270131532,0.20532060635722,0.280283372414361,0.268936879158791,0.203155972887078,0.152629028440626
"naive_combi_ff",0.150147780690679,0.135466874235356,0.132025685187271,0.136260650996636,0.131239606344065,0.135783740870125,0.157709392764799,0.144585840164221,0.157852231944557,0.241981902243575,0.222031699980984,0.186478557603734,0.210060002774981,0.242109627711495,0.529896215614391,0.277151555827504,0.179843921722322,0.162996750293754,0.16219781086413,0.199703480768418,0.283877001813025,0.280059596085794,0.237768862707713,0.173176456303571
"selected_ff",0.121324216588357,0.10415924248316,0.0967302996573784,0.0959564688346606,0.102737010507503,0.109297929593506,0.1142869948893,0.128689934628028,0.160410377377427,0.191659233970037,0.189725951457057,0.170752509758849,0.181131987718054,0.242637335616676,0.308437299923405,0.268148677511368,0.169708280650778,0.120897987107248,0.134828668607964,0.205322762355883,0.280271729186608,0.268920311109228,0.203135861718032,0.152624126824299
"oracle_ff",0.119601699940932,0.0955929557984964,0.0917234153290173,0.10036718147834,0.0969703075120921,0.0941696730122131,0.139572124517358,0.114226618043123,0.125373512879686,0.198054315188042,0.226580493180253,0.189980533421505,0.273408274118467,0.323868731934506,0.560036688878044,0.34146511308526,0.145819112314434,0.145215748502688,0.128871168734636,0.155531559925823,0.324745745906332,0.300950780002872,0.284804069377048,0.144961484395072
