"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00355101298629348,0.0506031367226571,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317,0.0623341014254317
"ets_forec",0.0663265849584336,0.069681632505741,0.0730366800530484,0.0763917276003558,0.0797467751476632,0.0831018226949706,0.086456870242278,0.0898119177895853,0.0931669653368927,0.0965220128842001,0.0998770604315075,0.103232107978815,0.106587155526122,0.10994220307343,0.113297250620737,0.116652298168044,0.120007345715352,0.123362393262659,0.126717440809967,0.130072488357274,0.133427535904581,0.136782583451889,0.140137630999196,0.143492678546504
"nnetar_forec",0.0522248317389617,0.0560864144004452,0.0635569300121571,0.109724767743885,0.176012864456163,0.132943144511447,0.106582580538603,0.107647504060645,0.13101772554059,0.133236167645095,0.116153128268326,0.1093295490335,0.0757403203340034,0.0897240087763771,0.058186013360321,0.0668877392475787,0.0215699849769269,0.0721762521269104,0.124342093447041,0.146358879318273,0.0878576157644112,0.09806455602974,0.0454269996104093,0.0957317156442124
"tbats_forec",0.0353661167929857,0.0454831566229592,0.0532426579968401,0.0557561752143826,0.0557627574848028,0.0553570350054453,0.0551349407215988,0.0550778237057441,0.0550819065183814,0.0550932635041044,0.0550988340693348,0.0551000733218167,0.0550998625782077,0.0550995487549796,0.0550994101693785,0.0550993849720339,0.0550993929893696,0.0550994010067064,0.0550994044427082,0.0550994055880423,0.0550994055880423,0.0550994044427082,0.0550994044427082,0.0550994044427082
"stlm_ar_forec",0.0129739515291281,0.055359186439176,0.0707865444778481,0.0555920823560867,0.0611022120250707,0.0552128077529719,0.0378777957375689,0.0650252552300817,0.0701027117129177,0.08294460904276,0.0879599138325442,0.0533540271300349,0.119792197991848,0.0997708912158003,0.0413505378802937,0.0749602921867504,0.0626389100534363,0.0582020466470423,0.0661647757360602,0.0536530637824316,0.0535176477771616,0.0626800281856491,0.0964382022708754,0.0971075336812363
"rw_drift_forec",0.0399840954274354,0.0399681908548708,0.0399522862823062,0.0399363817097416,0.0399204771371769,0.0399045725646123,0.0398886679920477,0.0398727634194831,0.0398568588469185,0.0398409542743539,0.0398250497017893,0.0398091451292246,0.03979324055666,0.0397773359840954,0.0397614314115308,0.0397455268389662,0.0397296222664016,0.039713717693837,0.0396978131212724,0.0396819085487077,0.0396660039761431,0.0396500994035785,0.0396341948310139,0.0396182902584493
"thetaf_forec",0.118201575791646,0.108015674760475,0.0986291691887827,0.0884576536114295,0.0854013900554354,0.089404418161279,0.0868093646642705,0.0878985716703015,0.103402658089243,0.108842012604239,0.123152127984096,0.122762973183748,0.120883113586341,0.116909760497,0.101204329211679,0.100421962212661,0.0995937041365137,0.116567039485325,0.103094057155927,0.103428052958528,0.10319134739837,0.104187178926729,0.118881539894185,0.135053288487516
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.051,0.059,0.051,0.044,0.036,0.047,0.053,0.055,0.043,0.036,0.047,0.043,0.052,0.043,0.049,0.047,0.044,0.039,0.045,0.056,0.055,0.231,0.336,0.04
"",0.0359280575949411,0.0456465348437694,0.0527688317045157,0.0549697248548598,0.0547945790828317,0.0546642938232938,0.0545882171322969,0.0545834516002052,0.0543249810869607,0.0541809364892761,0.0544463334917167,0.0543529900210557,0.0545618199478197,0.0543526907762382,0.0544734342951963,0.0544308206590664,0.0543594482411337,0.0542578842749804,0.054388981943608,0.0546400683926628,0.054615293914196,0.0586321796841971,0.0610381248343351,0.0542983455284998
"naive_combi_ff",0.0466253521360982,0.0582441547007026,0.0613931521596016,0.0635769877401458,0.0706978419701938,0.0672508780129064,0.0631204801468665,0.0669631041445858,0.0708847697189305,0.0727570134866872,0.0746000239681143,0.0698802196891746,0.0746922213331793,0.0729508721919016,0.0622481193421524,0.0670112561168296,0.0605525623959368,0.0673838835164347,0.0736055206820452,0.076291988886521,0.0700104064260157,0.092199772429525,0.103772452608202,0.0787152236095619
"selected_ff",0.0353661167929857,0.0454831566229592,0.0532426579968401,0.0557561752143826,0.0557627574848028,0.0553570350054453,0.0551349407215988,0.0550778237057441,0.0550819065183814,0.0550932635041044,0.0550988340693348,0.0551000733218167,0.0550998625782077,0.0550995487549796,0.0550994101693785,0.0550993849720339,0.0550993929893696,0.0550994010067064,0.0550994044427082,0.0550994055880423,0.0550994055880423,0.0550994044427082,0.0550994044427082,0.0550994044427082
"oracle_ff",0.0663265849584336,0.069681632505741,0.0730366800530484,0.0763917276003558,0.0797467751476632,0.0831018226949706,0.086456870242278,0.0898119177895853,0.0931669653368927,0.0965220128842001,0.0998770604315075,0.103232107978815,0.106587155526122,0.10994220307343,0.113297250620737,0.116652298168044,0.120007345715352,0.123362393262659,0.126717440809967,0.130072488357274,0.133427535904581,0.136782583451889,0.140137630999196,0.143492678546504
