"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455
"ets_forec",0.0229079878299635,0.0229249340756078,0.0229408381215551,0.0229557640634305,0.0229697720549571,0.0229829185503842,0.0229952565320061,0.0230068357236883,0.0230177027912627,0.0230279015305966,0.0230374730440973,0.0230464559063605,0.0230548863196314,0.0230627982597053,0.0230702236128549,0.0230771923043364,0.0230837324189931,0.0230898703144411,0.0230956307272944,0.0231010368728572,0.0231061105386845,0.0231108721723899,0.0231153409640517,0.0231195349235523
"nnetar_forec",0.0368898241745529,0.0501066952000839,0.0491592490006152,0.0489587142423321,0.0487858129149742,0.0507242357196372,0.305021574844942,0.0523773100821203,0.0668611587315339,0.0921909339466871,0.0614219165285697,0.066184519307468,0.0762183414784575,0.0536826289332319,0.0503735771921485,0.0492469184073384,0.0488790573275807,0.0487600947841273,0.0500042321393122,0.0491256835096342,0.0591363139061184,0.141918031792353,0.057242979978888,0.0517521725527539
"tbats_forec",-0.00711925429760528,0.0351620359284644,0.0310684987182652,-0.01919067704134,-0.0297705339232275,0.0448737015026956,0.133852545918454,0.137769129481709,0.0608312314003955,0.00286783124038172,0.0249507364625829,0.0770717860338019,0.0804457825976463,0.0368090866246797,0.0111619422503613,0.0283323234205211,0.0442023340569176,0.0276024826434516,0.0168011354570284,0.0573866195309785,0.117434088232112,0.118708510126565,0.0481887892595471,-0.0153455333594315
"stlm_ar_forec",0.000810735510575443,0.116979755910701,-0.00222980065937021,-0.000852169268581136,-0.000417926473607381,0.00193446314499781,0.118514768992214,0.28350465610866,0.0212881626907934,0.0185030041152895,0.0173209780415264,0.0105939591949197,0.0491853465660561,0.00969982108230141,0.00342318261944726,0.0904893998560223,0.0385497031523327,0.00647271531341929,0.0380758693925661,0.0292387007756857,0.118844234644747,0.0910623451499071,0.016153686734663,0.0174107271305784
"rw_drift_forec",-1.9880715705767e-06,-3.9761431411534e-06,-5.9642147117301e-06,-7.9522862823068e-06,-9.9403578528835e-06,-1.19284294234602e-05,-1.39165009940369e-05,-1.59045725646136e-05,-1.78926441351903e-05,-1.9880715705767e-05,-2.18687872763437e-05,-2.38568588469204e-05,-2.58449304174971e-05,-2.78330019880738e-05,-2.98210735586505e-05,-3.18091451292272e-05,-3.37972166998039e-05,-3.57852882703806e-05,-3.77733598409573e-05,-3.9761431411534e-05,-4.17495029821107e-05,-4.37375745526874e-05,-4.57256461232641e-05,-4.77137176938408e-05
"thetaf_forec",0.0530313832014954,0.0530461395479053,0.0530608958943153,0.0530756522407253,0.0530904085871353,0.0531051649335453,0.0531199212799553,0.0531346776263653,0.0531494339727753,0.0531641903191853,0.0531789466655952,0.0531937030120052,0.0532084593584152,0.0532232157048252,0.0532379720512352,0.0532527283976452,0.0532674847440552,0.0532822410904652,0.0532969974368752,0.0533117537832851,0.0533265101296951,0.0533412664761051,0.0533560228225151,0.0533707791689251
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.01,0.74,0,0.001,0,0.014,0.122,0.164,0.052,0.031,0.03,0.015,0,0,0,0,0,0,0.01,0,0.075,0.046,0.012,0
"",-0.00706021445250171,0.0366611239228273,0.0309593202264896,-0.0191047875726677,-0.0296462115572426,0.0447424987900984,0.133631734757709,0.137632040012244,0.060723721777745,0.00293726194558595,0.0249324015648073,0.0768203843213355,0.0801521574855032,0.036679009046913,0.0111296376881807,0.02824130349328,0.0440461564102562,0.0275073322040162,0.016771863726909,0.057179114988529,0.117167495072578,0.118373601960575,0.0480418725373651,-0.0152749663284875
"naive_combi_ff",0.0180338225147841,0.118222366533918,0.0221977145718127,0.0168583384706589,0.0156037007875583,0.0259326966341647,0.0890306517058025,0.0843958243039582,0.0358795012475857,0.0296132994135644,0.0284082106934156,0.0323169200979282,0.0364302984083816,0.0246928257653779,0.0207803101042371,0.0322391630584866,0.028192692085425,0.02277303701592,0.0263357562309868,0.0286566385918528,0.0547323580260023,0.0577647780476015,0.0284218675999097,0.0195606312204811
"selected_ff",-0.00711925429760528,0.0351620359284644,0.0310684987182652,-0.01919067704134,-0.0297705339232275,0.0448737015026956,0.133852545918454,0.137769129481709,0.0608312314003955,0.00286783124038172,0.0249507364625829,0.0770717860338019,0.0804457825976463,0.0368090866246797,0.0111619422503613,0.0283323234205211,0.0442023340569176,0.0276024826434516,0.0168011354570284,0.0573866195309785,0.117434088232112,0.118708510126565,0.0481887892595471,-0.0153455333594315
"oracle_ff",0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455,0.0457857142856455
