"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0756048086348935,0.0958801662191397,0.110205718322032,0.143592134775923,0.11131125791084,0.111185935670955,0.107250766695648,0.111527061707007,0.14827013692437,0.116600532403467,0.157659168309283,0.0993013880265657,0.107051081945275,0.107245305361825,0.105562035751729,0.102173916151919,0.105626776890578,0.10969588058107,0.0824760314127861,0.11424830874066,0.108361373034963,0.105708247505705,0.0978732328519329,0.105649770243689
"ets_forec",4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22,4.90928566954996e-22
"nnetar_forec",0.0791910764086401,0.181285932678768,0.527451769502661,0.900621746475329,1.1695637040943,1.03350498425909,0.743085787976164,0.377994644883727,0.384407460536901,0.270106313075677,0.104771120801464,-0.0494876131645193,-0.113350547683534,-0.0649237475755382,0.0205135490176693,0.167887582469643,0.240539598409199,0.223645533179965,0.217777146178636,0.407026234516577,0.662485602423141,0.480549511645403,0.172387897907456,0.0264499814513483
"tbats_forec",0.0331117219407284,0.0570108034966072,0.100501272430217,0.126187331720783,0.114339783807648,0.106437720130649,0.119112808383961,0.11923486570985,0.109056943466732,0.12992148551782,0.166594061440895,0.157592610705171,0.109463614051349,0.0895045163839926,0.105515286331344,0.111669710120109,0.124581893466836,0.196712364504237,0.277983328015236,0.254233117934961,0.135993273980401,0.060446837926465,0.0843643811006069,0.120599522245497
"stlm_ar_forec",-0.0194886116817619,-0.0488120322858588,-0.00757875945923768,0.0156050841918895,-0.05112911411897,-0.0832681246279891,-0.0369953537268842,-0.0387411511434406,-0.00375159486753091,-0.044735150575427,-0.0832756297470949,0.0267107823162387,-0.111758804449228,-0.0398305913770438,-0.0396091225740936,-0.0194369568047981,-0.0756773469752446,0.108832193265533,0.579637732193924,0.328018061029255,0.172663726262759,-0.0440549096930219,0.0100571960849839,0.00512542915903092
"rw_drift_forec",-4.25411232520754e-19,-8.50822465041508e-19,-1.27623369756226e-18,-1.70164493008302e-18,-2.12705616260377e-18,-2.55246739512452e-18,-2.97787862764528e-18,-3.40328986016603e-18,-3.82870109268679e-18,-4.25411232520754e-18,-4.67952355772829e-18,-5.10493479024905e-18,-5.5303460227698e-18,-5.95575725529055e-18,-6.38116848781131e-18,-6.80657972033206e-18,-7.23199095285282e-18,-7.65740218537357e-18,-8.08281341789432e-18,-8.50822465041508e-18,-8.93363588293583e-18,-9.35904711545659e-18,-9.78445834797734e-18,-1.02098695804981e-17
"thetaf_forec",0.000101073103430088,6.7724138281323e-05,7.67691879102398e-05,0.000762009333566739,0.000104336692052816,8.12239873753888e-05,0.000350185878575234,0.000154168999709625,0.00137361446990106,0.00053511643294989,0.00494632436509699,0.00268255559312727,0.000149324950439773,0.000121494035190905,0.0004792250989545,0.00125907956673742,0.000525079190925097,0.00566027869264039,0.0175895710844193,0.00907630260966816,0.00529255685913945,0.00128806476342089,0.00396339009986308,0.0025987289018792
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.107,0.044,0.025,0.284,0.029,0.028,0.035,0.029,0.28,0.07,0.456,0.068,0,0,0,0,0,0,0,0,0,0,0,0
"",0.0213879894858651,0.0114688255649651,0.0134189255555459,0.0654789310831889,0.0213774975369814,0.01906601515949,0.0175697034055679,0.0121870147697343,0.058253068383382,0.0183945050932758,0.0863709228426491,0.0152811520182897,9.32974824329694e-07,0.00129324563923438,0.002478377769556,0.00453278119472658,0.0048422614756107,0.00805197584292713,0.0149369470704163,0.0139013499949814,0.0133850241142542,0.00739414548993537,0.00465473173057058,0.00335370836958199
"naive_combi_ff",0.0306133409339922,0.036603621582993,0.0839618633315092,0.163418700721944,0.152576663153986,0.13288241549112,0.107533799467496,0.066574398906317,0.102150728947819,0.0602698107616097,0.089632782796627,0.0338666359418426,-0.000938370131744191,0.0102352196476029,0.021384552625067,0.0403948146115122,0.0439551112202549,0.0716162500248274,0.130607089876111,0.123622447203458,0.120532948062267,0.067104194683108,0.0409606775605381,0.0289359368890493
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0756048086348935,0.0958801662191397,0.110205718322032,0.143592134775923,0.11131125791084,0.111185935670955,0.107250766695648,0.111527061707007,0.14827013692437,0.116600532403467,0.157659168309283,0.0993013880265657,0.107051081945275,0.107245305361825,0.105562035751729,0.102173916151919,0.105626776890578,0.10969588058107,0.0824760314127861,0.11424830874066,0.108361373034963,0.105708247505705,0.0978732328519329,0.105649770243689
