"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.361036712991959,0.354018288157375,0.344187807858119,0.342902846055211,0.33690666030636,0.332673437944285,0.335483790957002,0.330079630222978,0.723109405697546,1.48896831322136,1.94551764600553,1.92946961007145,2.1201021583892,1.58480096638424,1.07295758204903,0.87768475657624,0.909602544217631,0.864478214764993,0.523612492916947,0.5012682615758,0.46995797497517,0.428328252664978,0.364914064138682,0.368627088981558
"ets_forec",0.372367557446914,0.369034346331763,0.359138116252635,0.348301601459638,0.338795580800913,0.333237858412875,0.330432900774675,0.321852792345916,0.524490467707176,1.22658715982711,1.49854350196816,1.57415159766761,1.68397856313371,1.38837352758571,1.01747317872192,1.06360776637914,1.08483683017165,1.06109420468691,0.820497957577977,0.779276536112653,0.665453370876425,0.622350264345431,0.598383588451473,0.617396785580044
"nnetar_forec",0.357542129610834,0.325533348466137,0.308025605926012,0.305878687520159,0.310760195616042,0.319452515754079,0.32977543109394,0.336285477780318,0.374910556686069,0.655775987033135,1.2227396097505,1.74218067311486,1.95159919717368,1.94026308155126,1.81151053425439,1.28425789043503,0.870635063831123,0.686720879677559,0.604580349708997,0.540516455302757,0.478631226455476,0.43596631381898,0.413254586224204,0.392023961855981
"tbats_forec",0.377305195541656,0.363453722877116,0.369619776674923,0.366189163418136,0.350742108306175,0.364616890416034,0.360157104845184,0.365423816816949,0.590514751541154,1.16204291383641,1.44458374236156,1.39554291160406,1.44781533055152,1.19501491184393,0.850119697855725,0.811042712352375,0.882500036415223,0.774602068861344,0.602316442173083,0.491746384399991,0.421038486250539,0.369128843264482,0.34465085578121,0.349926659207674
"stlm_ar_forec",0.324118773448124,0.306658452226974,0.294365839742857,0.286015141088834,0.275171831451925,0.2666228293234,0.260986982666474,0.258190639520647,0.564138989839633,1.33677509186991,1.6094495007502,1.70437419855504,1.82294441319688,1.36794747910533,0.915828901251622,0.93993695804808,0.984315705274756,0.884015904972121,0.434950895680047,0.414148214704632,0.361711753193861,0.313512624291302,0.256421157302639,0.264073341813762
"rw_drift_forec",0.383262425447316,0.383524850894632,0.383787276341948,0.384049701789264,0.384312127236581,0.384574552683897,0.384836978131213,0.385099403578529,0.385361829025845,0.385624254473161,0.385886679920477,0.386149105367793,0.386411530815109,0.386673956262425,0.386936381709742,0.387198807157058,0.387461232604374,0.38772365805169,0.387986083499006,0.388248508946322,0.388510934393638,0.388773359840954,0.38903578528827,0.389298210735586
"thetaf_forec",0.373553836734614,0.377034889914454,0.380665859611739,0.380212146335514,0.376479492638484,0.377117840888729,0.387971955591172,0.392492854136878,0.593728142411095,1.31564112768,1.55803717372888,1.56691537155671,1.53864263822451,1.2543650410568,0.86548572673075,0.93604630676102,0.970816844476168,0.931644322432118,0.636329109191725,0.56733589329316,0.456058227829424,0.410250597433827,0.380751909958939,0.385748222312663
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.342,0.342,0.334,0.341,0.34,0.336,0.345,0.335,0.617,1.308,1.782,1.864,2.08,1.481,0.994,0.366,0.365,0.42,0.387,0.386,0.381,0.386,0.381,0.383
"",0.35744070156786,0.351743970928228,0.34234929809141,0.342645336048333,0.337570937023299,0.333469059197972,0.337434596142282,0.331203548234921,0.701571159249359,1.45151546629268,1.9100850140007,1.91296779304487,2.1075716408464,1.56192776490014,1.05615088540783,0.778593063213122,0.804277883589261,0.778149893156364,0.497631727617898,0.478982377688776,0.45250943322235,0.419841210434349,0.367940855004509,0.37133264997783
"naive_combi_ff",0.363798514580157,0.356028655429828,0.350754475823137,0.348616587518529,0.344018666261831,0.3441439917137,0.346405016006629,0.345269401600246,0.528472682545391,1.02915720532679,1.31441753938726,1.39397594088195,1.4904993146094,1.22015988486552,0.921923555841465,0.783197244189883,0.759796472998992,0.710364361494081,0.531141481194198,0.494615583815035,0.445040219330504,0.415256695073328,0.390156883016157,0.392566030054141
"selected_ff",0.361036712991959,0.354018288157375,0.344187807858119,0.342902846055211,0.33690666030636,0.332673437944285,0.335483790957002,0.330079630222978,0.723109405697546,1.48896831322136,1.94551764600553,1.92946961007145,2.1201021583892,1.58480096638424,1.07295758204903,0.87768475657624,0.909602544217631,0.864478214764993,0.523612492916947,0.5012682615758,0.46995797497517,0.428328252664978,0.364914064138682,0.368627088981558
"oracle_ff",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
