"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0890471191030533,0.0908796608037343,0.0927093501965752,0.0889772634015067,0.0877541038925471,0.0831537580157575,0.042962465843212,-0.000674306924463991,-0.00080988866552021,-0.00100487322139069,-0.00181446842810261,-0.0013446428856319,-0.00151341072840847,-0.00153726644560214,-0.0016035012307608,-0.00169862844482617,-0.00184007827441355,-0.00173991546273113,-0.00183774256010645,-0.00239985917551565,-0.00189585403340358,0.0248552956152193,0.113640774217599,0.088501106794539
"ets_forec",0.0961190521956114,0.098543480280114,0.101341778155005,0.096799871483108,0.0945706827052634,0.0887230335099561,0.0469877803356899,-0.000779370757354653,-0.00065832577353165,-0.000555181418338178,-0.000819439224352077,-0.000587614091589278,-0.000628557245603456,-0.000551483870289825,-0.000316970066144021,-0.000474210793484066,-0.000550560764829289,-0.000361074281553159,-0.000509822366910571,-0.000616485196855185,-0.000311395931033978,0.0330827913742554,0.106566207653516,0.0928237552403954
"nnetar_forec",0.0868950825495024,0.0917351920048652,0.0950094297927185,0.0944794483499159,0.0931210531634833,0.07841887133793,0.0389532894327827,0.00437993505006587,0.000581907849496521,0.000712950463451996,0.000533367836699411,0.000809730955582837,0.000904421922010443,0.000733388196303468,0.000658255933670679,0.00037515834677946,-0.000852436802731733,0.00015057153872132,0.00179330051372108,0.00097648479183729,0.0012936051667941,0.020894510108603,0.0894032008104446,0.0876363879227476
"tbats_forec",0.0944009342578677,0.101638711172296,0.101214731649174,0.103188900004201,0.0968899354962009,0.103088236089727,0.0558385626272655,-0.00873347481751582,-0.0111511438911579,-0.00994136636943488,-0.010716671840212,-0.00749793778527389,-0.00946811705481106,-0.00848398518194072,-0.00854343531118741,-0.00849330277201152,-0.00826486767965,-0.00843286850872197,-0.0083145273342617,-0.00811988001817396,-0.00884227160057501,0.0413932153626552,0.106070687587971,0.105865965736568
"stlm_ar_forec",0.0917404429437621,0.0972304412436593,0.0961930941651502,0.0953746601164503,0.0954073852236293,0.0842294089996767,0.0452476618365742,0.00345337522037686,0.0058129420853744,0.0051526803786926,0.00450649197755979,0.00558024638673891,0.00521467768364235,0.00553652472451109,0.00613719385441639,0.0055100200773936,0.00592819024378617,0.0060397737390827,0.00604403300991562,0.00624899895817126,0.00627492111814432,0.0346181643740386,0.111275644478313,0.0954948828441717
"rw_drift_forec",0.085882703777336,0.085765407554672,0.0856481113320079,0.0855308151093439,0.0854135188866799,0.0852962226640159,0.0851789264413519,0.0850616302186879,0.0849443339960239,0.0848270377733598,0.0847097415506958,0.0845924453280318,0.0844751491053678,0.0843578528827038,0.0842405566600398,0.0841232604373757,0.0840059642147117,0.0838886679920477,0.0837713717693837,0.0836540755467197,0.0835367793240557,0.0834194831013916,0.0833021868787276,0.0831848906560636
"thetaf_forec",0.0977503182346449,0.099420677425615,0.101179280382765,0.0978591891823516,0.0952801566442115,0.0959861669223838,0.0578122908189215,0.000782960783244251,0.000778813013587809,0.000907912181001797,0.000790432128485945,0.000808273323755741,0.000689284191988163,0.000788861133202922,0.000797301404634289,0.000797621607070534,0.000755156501065587,0.00082349911561478,0.000815266925017654,0.000839470776626499,0.00081099097026881,0.0410876248265552,0.0987518233174463,0.0957434958977525
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.081,0.082,0.084,0.084,0.081,0.083,0.047,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.023,0.121,0.086
"",0.0810043098261531,0.0820056725200487,0.0840051814706682,0.0840048641002277,0.0810045978709361,0.0830039938477886,0.0470013035882139,0.00099834006644949,0.000997875313096937,0.000998064742798516,-1.82562791881469e-06,0.000998462617948484,0.000998073637426964,0.000998254045484583,0.000998242270665001,0.000998226515430062,0.00099823982756175,0.00099823702152776,0.000998256274516988,-1.41318435682978e-06,0.000998152183315038,0.0230044486535107,0.120995085222442,0.0860043697872323
"naive_combi_ff",0.0898706281179753,0.0925792856094395,0.0936995306303774,0.0924677941829864,0.0906040928902239,0.0875439663932719,0.0562201085928664,0.0189434165303378,0.0184998487349192,0.0185665733097047,0.0181321615556416,0.0188178334701794,0.0185192719860206,0.0186493212709876,0.0187077112494077,0.018571102050922,0.0184645963819932,0.0185965171258289,0.0187513199951955,0.0185092006314233,0.0186518638904723,0.0431501205291909,0.101778947216002,0.0912500538991376
"selected_ff",0.081,0.082,0.084,0.084,0.081,0.083,0.047,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.023,0.121,0.086
"oracle_ff",0.081,0.082,0.084,0.084,0.081,0.083,0.047,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.023,0.121,0.086
