"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.067,0.032,0.054,0.016,0.055,0.035,0.033,0.161,0.602,0.05,0.068,0.111,0.191,0.505,0.632,0.167,0.048,0.134,0.063,0.242,0.12,0.171,0.029
"weighted_ff",0.0919375337796775,0.058344578868627,0.0465212648084472,0.0587150756589739,0.0629977554495621,0.0473791055919849,0.0552098528509211,0.110955480283915,0.16628667659816,0.146116724504647,0.111203994041483,0.0907912829999712,0.104406335375751,0.183662065974054,0.244402957426978,0.166843757363584,0.11861353920363,0.125109604753658,0.120563757343797,0.116935293030618,0.176983637090102,0.250269937340346,0.190109685697638,0.120567514360877
"naive_combi_ff",0.131284093422979,0.110510303642821,0.103051661867517,0.0823468631901233,0.107573753880931,0.122016023486866,0.101143419557676,0.148494821005798,0.148345585537285,0.191131501302458,0.15353121008331,0.14589046841194,0.155604781892272,0.313519308399848,0.370598992515704,0.230704020623151,0.166958867661208,0.164171972830523,0.133583617588093,0.112656088720817,0.149667956515827,0.194383922948459,0.192780559473362,0.147606932747413
"selected_ff",0.0919348972784706,0.0583430529892987,0.0465170026229534,0.0587154168441806,0.0629924015001282,0.0473719210132889,0.0552086786921415,0.11094690373176,0.166292114635838,0.146108771760995,0.111204413399314,0.0907875265415953,0.104404055963612,0.183600480690155,0.24432814673411,0.166830546297196,0.118602416408843,0.12510485059309,0.120562715958698,0.116938168309982,0.176989856736188,0.250285537138193,0.190103141105505,0.120563290318037
"oracle_ff",0.0919348972784706,0.0583430529892987,0.0465170026229534,0.0587154168441806,0.0629924015001282,0.0473719210132889,0.0552086786921415,0.11094690373176,0.166292114635838,0.146108771760995,0.111204413399314,0.0907875265415953,0.104404055963612,0.183600480690155,0.24432814673411,0.166830546297196,0.118602416408843,0.12510485059309,0.120562715958698,0.116938168309982,0.176989856736188,0.250285537138193,0.190103141105505,0.120563290318037
"auto_arima_forec",0.132396328950907,0.152258219502915,0.154660450232323,0.150031381887339,0.16029259014197,0.154755374108208,0.150626444590702,0.174492880162337,0.156693640031047,0.159553241592239,0.150171271750516,0.153076770602234,0.153322909684399,0.212652517319464,0.238426372079455,0.176166752299993,0.174071012581212,0.174770461897095,0.161285938437014,0.160052449116483,0.168607075892504,0.197157939836286,0.183406153829173,0.1660467005969
"ets_forec",0.166600074382729,0.0984741657675369,0.089875430481468,0.067719100903318,0.0831674716478219,0.0682460737842785,0.0800724180553634,0.197439016352408,0.18404058355224,0.320689996133684,0.228757054534071,0.241025147792777,0.203944350784392,0.414868136381461,0.366184014909572,0.250837129640215,0.228106011283293,0.233058618117685,0.204071073881351,0.203147615416357,0.249291428619121,0.295291487892912,0.201665527327859,0.176020352858336
"nnetar_forec",0.205526637149822,0.209714840016604,0.18313238157265,0.0886353181675992,0.148120479296111,0.300318150594074,0.144583753892223,0.0487323037933974,0.0782415996457998,0.124722998788167,0.200708275925093,0.170886321666865,0.144053298119502,0.174420786988455,0.203308884700108,0.335496204067799,0.185217722514821,0.0878107020830499,-0.0137066996432053,-0.113118033741552,-0.0235017462241238,0.14792787929658,0.213774434550079,0.153625459972527
"tbats_forec",0.0919348972784706,0.0583430529892987,0.0465170026229534,0.0587154168441806,0.0629924015001282,0.0473719210132889,0.0552086786921415,0.11094690373176,0.166292114635838,0.146108771760995,0.111204413399314,0.0907875265415953,0.104404055963612,0.183600480690155,0.24432814673411,0.166830546297196,0.118602416408843,0.12510485059309,0.120562715958698,0.116938168309982,0.176989856736188,0.250285537138193,0.190103141105505,0.120563290318037
"stlm_ar_forec",0.0758633122064344,0.0736939723797612,0.0328891544366852,-0.0177844281099373,0.0384534869866579,0.0790236024608397,0.0999630689631883,0.179780046199798,0.201817596457007,0.265348229120718,0.205637258475743,0.15197205558108,0.311085590291601,0.26342928752935,0.412889887420313,0.366056402899561,0.1055429921561,0.274074190539493,0.176366773300478,0.163308448579713,0.19656009577776,0.271685512640671,0.161617098012099,0.119094794513727
"rw_drift_forec",0.148029821073559,0.148059642147117,0.148089463220676,0.148119284294235,0.148149105367793,0.148178926441352,0.148208747514911,0.148238568588469,0.148268389662028,0.148298210735586,0.148328031809145,0.148357852882704,0.148387673956262,0.148417495029821,0.14844731610338,0.148477137176938,0.148506958250497,0.148536779324056,0.148566600397614,0.148596421471173,0.148626242544732,0.14865606361829,0.148685884691849,0.148715705765408
"thetaf_forec",0.129205769764888,0.0800488399821556,0.0643010742408956,0.0496856947243755,0.065988249987898,0.0522501629797509,0.0546276643105542,0.159823670224012,0.167756345851607,0.272462063590732,0.165974584855913,0.146908540640204,0.150245158230683,0.301285071659928,0.290806310694398,0.204472013226651,0.161582695756106,0.178192152920236,0.200106155960886,0.163979729335199,0.227438655296261,0.241450886113199,0.183772795743697,0.148396090701787
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.084,0.026,0.06,0.048,0.113,0.1,0.029,0.169,0.084,0.135,0.023,0.062,0.037,0.975,1.283,0.28,0.233,0.108,0.057,0.023,0.055,0.049,0.304,0.148
