"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.449225819775844,0.206321103938832,0.0481410317563875,0.0423316733786027,0.0377456665215117,0.0427522638467815,0.0373250760533329,0.0437597017728299,0.0377345096324393,0.0882296357861134,0.19525014237543,0.0981972058545725,0.075978708420625,0.184850128873119,0.565518121242587,0.674919554936076,0.533640345032219,0.417586542737605,0.311955518461575,0.138312375850809,0.174028208390742,0.403179124024374,0.53675900569623,0.492358107883254
"ets_forec",0.64917076172168,0.43908632803214,0.127835480702723,0.0903880600455576,0.0785005911605018,0.0816616863706893,0.0851167471223016,0.100233715041162,0.0894948171582315,0.1285174569816,0.139957176074298,0.257521706966787,0.432074001519534,0.463778660493662,1.27532118501153,1.32820575242618,1.32959241088611,1.26924671918839,0.787740943640968,0.517498528702058,1.05221665318433,2.17659819851742,3.00196901189898,2.47163055113855
"nnetar_forec",0.423318538445662,0.25639272246145,0.141689354458713,0.0999279200207913,0.0892834418555262,0.0952174374099359,0.0967531129392504,0.102939571341648,0.101206555597656,0.161028974153914,0.286127646197832,0.273383886081277,0.186821290472976,0.247696602037526,0.424621055009281,0.520951870342808,0.47143142609112,0.35815215052022,0.300639660340755,0.272339582573971,0.288751758454392,0.355949784983023,0.400561174889433,0.411820474845474
"tbats_forec",0.377707163777007,0.205059227818622,0.0925082742723417,0.0569181309634153,0.0513824645415147,0.0532540712404175,0.0517597317063671,0.0481296024000982,0.0514296160440908,0.0563181392389007,0.0614578745642166,0.0764215832921455,0.0802008943454275,0.0852815379473751,0.173171880626223,0.329151063966717,0.270100715655912,0.183979567814413,0.162674407539341,0.133086391086639,0.151860872927855,0.28215535800862,0.398623147268533,0.38831306635828
"stlm_ar_forec",0.440138370684994,0.271155557340242,0.0719131419932771,0.0577697479383226,0.0537995983947367,0.0533822007255366,0.0532386494775869,0.0532407014061403,0.0526752416583061,0.072862778462553,0.111899777587432,0.10848204184062,0.0777015289010844,0.121515062629232,0.451200876608199,0.549880170659281,0.416762271110889,0.394453411523931,0.27517858908606,0.150198801358411,0.212045894993707,0.413259081059302,0.527401159296558,0.458595065047396
"rw_drift_forec",0.477854870775348,0.478709741550696,0.479564612326044,0.480419483101392,0.48127435387674,0.482129224652087,0.482984095427435,0.483838966202783,0.484693836978131,0.485548707753479,0.486403578528827,0.487258449304175,0.488113320079523,0.488968190854871,0.489823061630219,0.490677932405567,0.491532803180914,0.492387673956262,0.49324254473161,0.494097415506958,0.494952286282306,0.495807157057654,0.496662027833002,0.49751689860835
"thetaf_forec",0.456850219940148,0.264163211495709,0.0795816589134105,0.0440896696657487,0.0446471698836309,0.040811218139426,0.0398674734011637,0.0422233406431574,0.0398301378034102,0.0633594567244099,0.0644793197540643,0.0980090047753416,0.098067349196383,0.0937719450228767,0.337868168637723,0.410410421580493,0.301437246108471,0.287248988617386,0.202143177404418,0.140316970081229,0.246093214945914,0.433170475518084,0.562076965934309,0.510359313594611
"naive_forec",0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477
"snaive_forec",0.398,0.047,0.035,0.048,0.032,0.051,0.029,0.054,0.029,0.157,0.388,0.14,0.03,0.339,0.935,0.767,0.358,0.186,0.212,0.184,0.239,0.544,0.487,0.477
"",0.39303169026002,0.140241432546399,0.0648103235511377,0.052073660507532,0.0423024566984417,0.0515304575370745,0.0411980360128854,0.0503666890898434,0.0410742454896238,0.101159444903132,0.209072805353866,0.105150905431445,0.0593978064278895,0.199767415829905,0.525705142360185,0.542745421404866,0.331046959198339,0.207105152634026,0.197242840908202,0.155076342521774,0.190972688871978,0.403218762677164,0.449598265028753,0.435865873568891
"naive_combi_ff",0.461029527235631,0.293876432515299,0.172581506046988,0.155204965012648,0.149514809581574,0.153023122487208,0.150338320680826,0.156151733200869,0.151451634985807,0.187762794344552,0.245619501675789,0.224030430901658,0.216217454770617,0.277984680873185,0.569947149862863,0.61646630736857,0.516610802007293,0.45178389492869,0.35806387124497,0.278538896128897,0.370660987686582,0.620124353240942,0.765339165868561,0.687177053052879
"selected_ff",0.377707163777007,0.205059227818622,0.0925082742723417,0.0569181309634153,0.0513824645415147,0.0532540712404175,0.0517597317063671,0.0481296024000982,0.0514296160440908,0.0563181392389007,0.0614578745642166,0.0764215832921455,0.0802008943454275,0.0852815379473751,0.173171880626223,0.329151063966717,0.270100715655912,0.183979567814413,0.162674407539341,0.133086391086639,0.151860872927855,0.28215535800862,0.398623147268533,0.38831306635828
"oracle_ff",0.456850219940148,0.264163211495709,0.0795816589134105,0.0440896696657487,0.0446471698836309,0.040811218139426,0.0398674734011637,0.0422233406431574,0.0398301378034102,0.0633594567244099,0.0644793197540643,0.0980090047753416,0.098067349196383,0.0937719450228767,0.337868168637723,0.410410421580493,0.301437246108471,0.287248988617386,0.202143177404418,0.140316970081229,0.246093214945914,0.433170475518084,0.562076965934309,0.510359313594611
