"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197944604289562,0.172075871097601,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974,0.186641450981974
"ets_forec",0.180725340651377,0.162831324407443,0.156855724189579,0.16043099368666,0.147206443557849,0.150507570768015,0.253558462636616,0.185562190727311,0.171188733895887,0.176104778904725,0.166801083839416,0.159502720476255,0.156478828954783,0.160402014698871,0.159091137758794,0.158939413721515,0.167418921868533,0.179958143880059,0.288905553190485,0.240543724415538,0.330867602284711,0.382377145417025,0.278764141779721,0.214796854863514
"nnetar_forec",0.16995914754261,0.15020478093035,0.159455787852211,0.164037555960637,0.161470242395374,0.164313471979975,0.161249315195507,0.168569841406381,0.174607088952666,0.168807577527609,0.169023827841185,0.166784170752086,0.169975042331324,0.172164602089464,0.171356264025502,0.172659881327114,0.177447840281748,0.175117549498629,0.204621729885071,0.198027973788327,0.223930039314192,0.190350558647439,0.190089689641812,0.171512433215447
"tbats_forec",0.143682123752119,0.135713755258452,0.140016639157758,0.131306865355987,0.130695029372757,0.145260470798755,0.160589526796476,0.163185080173365,0.161209164894334,0.159412346157226,0.150467929053433,0.139220838618157,0.13960863883632,0.149935512360172,0.153059187823284,0.146524116648072,0.147268743883483,0.161470671088928,0.18023192530324,0.201107294375203,0.228514939238309,0.239491119900292,0.204384411136218,0.15621953689419
"stlm_ar_forec",0.174931358709115,0.142644380610158,0.134768073259969,0.142070977124998,0.136057681268973,0.139659489820964,0.206196809713591,0.184645143406519,0.169300692045994,0.144970911674903,0.135646582954555,0.141684046287608,0.146011147924587,0.152766359593308,0.14352966919377,0.140876946938556,0.155228080374958,0.141790571096506,0.363101244150635,0.211678131936136,0.46780682065638,0.292620769051508,0.260084054684128,0.161733362112233
"rw_drift_forec",0.149990059642147,0.149980119284294,0.149970178926441,0.149960238568588,0.149950298210736,0.149940357852883,0.14993041749503,0.149920477137177,0.149910536779324,0.149900596421471,0.149890656063618,0.149880715705765,0.149870775347913,0.14986083499006,0.149850894632207,0.149840954274354,0.149831013916501,0.149821073558648,0.149811133200795,0.149801192842942,0.149791252485089,0.149781312127237,0.149771371769384,0.149761431411531
"thetaf_forec",0.224023369713589,0.224000665837834,0.223977961962078,0.223955258086323,0.223932554210568,0.223909850334812,0.223887146459057,0.223864442583301,0.223841738707546,0.223819034831791,0.223796330956035,0.22377362708028,0.223750923204525,0.223728219328769,0.223705515453014,0.223682811577258,0.223660107701503,0.223637403825748,0.223614699949992,0.223591996074237,0.223569292198482,0.223546588322726,0.223523884446971,0.223501180571216
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.131,0.146,0.137,0.136,0.143,0.131,0.134,0.186,0.198,0.141,0.143,0.132,0.147,0.143,0.134,0.148,0.192,0.149,0.395,0.267,0.366,0.192,0.262,0.15
"",0.143685268231134,0.135768905465076,0.140040604430955,0.131363867655818,0.130766468309919,0.145253109574027,0.160532365572035,0.163209015681859,0.161261525807001,0.159367963974106,0.15046179031665,0.139239393057461,0.139652865648991,0.149932229523146,0.15302687843308,0.14654267738342,0.147364534144093,0.161432542805865,0.180576240754765,0.201130195933402,0.228622774525384,0.239234215785068,0.204388439685555,0.156205541702852
"naive_combi_ff",0.169139556033391,0.159272321936237,0.159853979592223,0.160489259973908,0.158772633333137,0.160136962504153,0.180672569919806,0.177598736268448,0.176077711806414,0.166739632944411,0.163918651298913,0.16105417443357,0.163259645286825,0.165388777115846,0.163470457763172,0.164129508385427,0.172166239889856,0.168604095992277,0.237991970740244,0.203154640490484,0.258569044128793,0.222978771605356,0.211695444937801,0.173796250005567
"selected_ff",0.143682123752119,0.135713755258452,0.140016639157758,0.131306865355987,0.130695029372757,0.145260470798755,0.160589526796476,0.163185080173365,0.161209164894334,0.159412346157226,0.150467929053433,0.139220838618157,0.13960863883632,0.149935512360172,0.153059187823284,0.146524116648072,0.147268743883483,0.161470671088928,0.18023192530324,0.201107294375203,0.228514939238309,0.239491119900292,0.204384411136218,0.15621953689419
"oracle_ff",0.149990059642147,0.149980119284294,0.149970178926441,0.149960238568588,0.149950298210736,0.149940357852883,0.14993041749503,0.149920477137177,0.149910536779324,0.149900596421471,0.149890656063618,0.149880715705765,0.149870775347913,0.14986083499006,0.149850894632207,0.149840954274354,0.149831013916501,0.149821073558648,0.149811133200795,0.149801192842942,0.149791252485089,0.149781312127237,0.149771371769384,0.149761431411531
