"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.873311716301742,0.921232471701248,1.00377055562316,1.012749855432,1.06142000050796,1.0599598669638,1.16621468311139,1.0906328165494,1.27284180973122,1.1623902697829,1.19809673353116,1.27245357857194,1.27970213828146,1.1353741161924,1.16262865252191,1.07949601001759,1.03560457528091,0.959262016337783,0.958874245009126,1.0900135270109,0.989388722695736,0.970769239592817,1.09524528850269,1.10012728290207
"ets_forec",0.846799293617333,0.900270178085187,0.913332636034039,0.847544828453932,0.885934361705651,0.827445143744434,0.805073751632087,1.00135422107765,1.74484171106317,1.44558125686942,1.36874639181073,1.24772943334589,1.17521724192268,1.20869142784798,1.17010166124385,1.11971030918548,0.826780763126113,0.782123906169408,0.708372032016846,0.728333200899565,0.69515415485164,0.767580744606851,0.950308803914848,0.871138904517522
"nnetar_forec",0.924797763606945,0.947198051583501,0.976670686700404,0.971321131594785,0.978471135633331,0.98365659967136,1.05349839330235,0.9719854181743,0.925328698246197,0.927425025194147,0.909730547750229,0.915397052345344,0.933796181849156,0.913328163238613,0.8991087311404,0.893230661430666,0.917543458874036,0.909855490159466,0.913515951275379,0.96454214226227,0.950700053181721,0.928607085120952,0.948996243166053,0.954693599017648
"tbats_forec",0.869926451779763,0.934119325904583,0.904588142745867,0.858250534813534,0.908901603355651,0.912894699112365,0.878423186389355,1.05441964048828,1.39617165945364,1.44182869177499,1.27703539464164,1.23294820349051,1.20525817921006,1.15025799503741,1.16649671776087,1.07561425481299,0.817945278688416,0.675533854683611,0.674962395038969,0.652428910379207,0.629649427902085,0.726727756429802,0.838439828662952,0.819826873519596
"stlm_ar_forec",0.850597146219852,0.891612350773982,1.00289816913651,0.970116297994018,1.02648590072625,1.04888992354465,1.14975160678672,1.27112806302917,2.16302941507181,1.77853114903836,1.7001160719815,1.53902161321744,1.50617404656232,1.47283139951842,1.54057448231463,1.40174723109769,1.02386449444235,0.858559196137104,0.813496932368128,0.90322143576899,0.81776653943794,0.896930283923617,1.16610329395844,1.14783306845488
"rw_drift_forec",0.87758449304175,0.877168986083499,0.876753479125249,0.876337972166998,0.875922465208748,0.875506958250497,0.875091451292247,0.874675944333996,0.874260437375746,0.873844930417495,0.873429423459245,0.873013916500994,0.872598409542744,0.872182902584493,0.871767395626243,0.871351888667992,0.870936381709742,0.870520874751491,0.870105367793241,0.86968986083499,0.86927435387674,0.868858846918489,0.868443339960239,0.868027833001988
"thetaf_forec",0.857258126401395,0.936247802790123,0.932993042358739,0.869987235921951,0.936648982636396,0.927909787351924,0.939589993902162,1.04784997105114,1.66704827116774,1.47210365299005,1.4222748208389,1.36550265406095,1.25109318161699,1.25629834653697,1.26189893788621,1.12017801014739,0.850897089866247,0.718879572433838,0.694799008982158,0.703870611623973,0.65559777104594,0.753822414485604,0.92154522111085,0.88072257534441
"naive_forec",0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878
"snaive_forec",0.877,0.905,1.018,0.89,0.952,0.965,1.397,0.66,0.629,0.789,0.657,0.74,0.846,0.654,0.621,0.624,0.804,0.677,0.723,1.065,0.8,0.702,0.908,0.878
"",0.872664387359497,0.922274132472217,0.950536328350532,0.871459075834402,0.926695417925033,0.934240891221832,1.08760828670132,0.89656707393832,1.09122816710941,1.18026872039964,1.02965460700453,1.03626706570796,1.06186382358227,0.952239986488276,0.948758981221059,0.895320378517922,0.813224167446735,0.677211972722464,0.695059798861507,0.819369342286619,0.699094135090591,0.717681943440171,0.86783754511547,0.844549944170531
"naive_combi_ff",0.872808332329864,0.910094351880236,0.94522296796933,0.908256428486358,0.944864938863776,0.942140330959892,1.01584922960181,0.983338452744881,1.28339133356772,1.1965227751186,1.14271437600149,1.1182296057259,1.10531548655393,1.06010715010625,1.06350850872157,1.00703648503998,0.891730226887535,0.814414990074745,0.803902881387094,0.872788854308878,0.809503446999089,0.832588485675348,0.952786891030675,0.933152237417568
"selected_ff",0.869926451779763,0.934119325904583,0.904588142745867,0.858250534813534,0.908901603355651,0.912894699112365,0.878423186389355,1.05441964048828,1.39617165945364,1.44182869177499,1.27703539464164,1.23294820349051,1.20525817921006,1.15025799503741,1.16649671776087,1.07561425481299,0.817945278688416,0.675533854683611,0.674962395038969,0.652428910379207,0.629649427902085,0.726727756429802,0.838439828662952,0.819826873519596
"oracle_ff",0.850597146219852,0.891612350773982,1.00289816913651,0.970116297994018,1.02648590072625,1.04888992354465,1.14975160678672,1.27112806302917,2.16302941507181,1.77853114903836,1.7001160719815,1.53902161321744,1.50617404656232,1.47283139951842,1.54057448231463,1.40174723109769,1.02386449444235,0.858559196137104,0.813496932368128,0.90322143576899,0.81776653943794,0.896930283923617,1.16610329395844,1.14783306845488
