"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00430698836881766,0.00575196615278414,0.00665702478767407,0.00729273020209232,0.00757889903549793,0.00778501930707019,0.00794067865274,0.00802790923451909,0.00779196557949687,0.00851926997808039,0.00973945085824617,0.0196450932044408,0.00956408647819366,0.0134451541801923,0.0126508305685711,0.0268435514155774,0.00976081848713546,0.00747479133120361,0.00753312697889964,0.00828948113817822,0.00804527801591475,0.00817395226548212,0.00817403049827633,0.00817407908527438
"ets_forec",0.00181445567455958,0.00173407108415671,0.00171756202770305,0.00130325025811447,0.00141016953027744,0.00142915196458665,0.0014152434901765,0.00130473910012534,0.00418313928095396,0.0063534877081706,0.00360758540811204,0.00851616141049385,0.005323055760269,0.00537440197677046,0.00540492488469771,0.00537231131742785,0.00519875771665953,0.00462912927159529,0.00274052606003272,0.00288645453811963,0.00207404608577574,0.00239358548686074,0.00208847119223183,0.00191182918193345
"nnetar_forec",0.00301301734632114,0.00312986320554153,0.00338784597359832,0.00352972385006522,0.00351373556855309,0.0035080862084914,0.00349975510690067,0.00349025580052047,0.00348961451309213,0.00348987694142205,0.00421176777287487,0.0109116411037425,0.00800438282650585,0.00878157841134354,0.00755608151773797,0.0162256481964809,0.0156231354709657,0.00620899392957466,0.00516385161058842,0.00329225840336034,0.0027964079331152,0.00326462669549049,0.0031329039566649,0.00338495348203159
"tbats_forec",0.00214849016560992,0.0021866768221567,0.0020812638722778,0.00210552600462702,0.00198325120351254,0.00228715094154503,0.00213895196679508,0.00213148239029688,0.00480690573679791,0.00644635067986164,0.00519104297540638,0.00776061646105469,0.00818915532867004,0.0064446800340272,0.00722200778221332,0.00686959670331692,0.00633043630965193,0.00496447518351539,0.00311336068161656,0.00262518497737835,0.0024115575880601,0.00243955680525732,0.00256909133499713,0.00226711721275558
"stlm_ar_forec",0.00123113657583838,0.00105939386089971,0.000939516147877396,0.000514206658070809,0.000717432458383925,0.000510727446208659,0.000521468035450964,0.000579613015482957,0.00871453128771167,0.029187011449007,0.0186524359718353,0.0271938708308371,0.0200091426608268,0.0106822131617456,0.0191853601285521,0.0339452962414269,0.00977910603429152,0.00904787154897704,0.00294059642988332,0.00329225813890337,0.000609677185105129,0.000347243777136185,0.00035220909432917,0.000351525292576805
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.0015905315723829,0.00157022216506022,0.00160127161108875,0.00144032965539653,0.00159553250338473,0.00166307172601106,0.00165527484821288,0.00169459047290159,0.00331866878849389,0.00624484091555742,0.00405190594715589,0.00723718186920737,0.00546878503252901,0.00479092113370322,0.00511891680027013,0.00538189066706374,0.00463831702285308,0.00372744534980902,0.0025136112517517,0.00236043119784776,0.00181451688447512,0.00251670855420743,0.00281633457181992,0.00190695297330796
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.01,0.05,0.01,0.025,0.02,0.073,0.01,0.004,0.002,0.002,0.002,0.002,0.002,0.002
"",0.0020021617177053,0.00200300633518279,0.00200193617348601,0.00200196755495396,0.00200069162569347,0.00200470454290813,0.00200283168565558,0.00200270338175158,0.00204110703081952,0.00206778623386401,0.00885789070006301,0.042953024751191,0.0088989663783449,0.0216461007379116,0.0174002310094903,0.0625205983081941,0.00887393195744761,0.00374639932724018,0.00201714251753534,0.00201107646633983,0.00200699268829684,0.00200812300349151,0.00200973768014624,0.00200510697979686
"naive_combi_ff",0.00223384663372551,0.00238135481006656,0.00248716493557993,0.0024650851809296,0.00253322447773441,0.00257591195487922,0.00257459690003068,0.00258095444598292,0.00425609168739405,0.00736009307467767,0.00660602099262562,0.0150293960977529,0.00783984534299937,0.00872432765530915,0.00901534685356026,0.0190709216156993,0.0072589523379508,0.00489474517940833,0.00333389700141915,0.00319400759930974,0.00263905374360512,0.0027928526204927,0.00279256007203548,0.00266627302531997
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.01,0.05,0.01,0.025,0.02,0.073,0.01,0.004,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
