"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106199737641877,0.143869094647908,0.153269795119298,0.134881250472276,0.112071796153304,0.10730826121713,0.121166985618122,0.136539834528728,0.13860282366296,0.128298473188166,0.118026307083386,0.117465244308972,0.125037360598543,0.131838091970175,0.131622209020754,0.126115630370348,0.121658550771895,0.12222596639122,0.126192708278797,0.12908089537431,0.12840118653593,0.125568604559465,0.123721164426853,0.124387126264735
"ets_forec",0.0910769654658968,0.0943995506347708,0.0807580651035187,0.0850308636717132,0.0810847871244476,0.0768597888017666,0.0969317362936541,0.1021972927598,0.105128279533324,0.0878255664492144,0.144497878515612,0.203233978622149,0.154531343186285,0.139109186449434,0.0846541656402176,0.117603292489883,0.163589684630843,0.212002822626298,0.212467677221738,0.253441449816861,0.187020214565105,0.123403604045632,0.08977648845558,0.0774843229837855
"nnetar_forec",0.0985267941158274,0.206793175919422,0.144976577528265,0.116372597532814,0.0214301029342947,0.0461988376757991,0.0497041852107072,0.0580193593576666,0.192201916897584,0.133691704864197,0.112955001205765,0.0757820591012903,0.0730891706291197,0.062645128256602,0.116419948523016,0.262490009009309,0.222722372969072,0.236840745169061,0.248321823645606,0.280444336284364,0.146899662300991,0.102606178203202,0.0549661338382602,0.0467071936300934
"tbats_forec",0.0826423721285011,0.0842928803761634,0.0815156998817693,0.0766506142785421,0.0789894600225736,0.0812963980996048,0.083148512901921,0.0794656892085485,0.0807516656372558,0.0898069804372046,0.111715945462508,0.129748493440577,0.128593252228919,0.105923836450578,0.0896907849722922,0.0921142986543283,0.123899432780388,0.178595528438637,0.219738004850258,0.195216338343863,0.139426972928775,0.0975190199510804,0.0816092037224587,0.0808184693703878
"stlm_ar_forec",0.0969298527533674,0.113580232244077,0.096876297039896,0.0885430949044087,0.0872913282207668,0.0815318275477525,0.0823502907564965,0.0918502389913269,0.103754096184453,0.0825742735226936,0.114236454963419,0.186526529344482,0.143816887819103,0.0920437880872768,0.0849915598385901,0.128851307839806,0.166834903326014,0.22150194129475,0.222487520336495,0.346128911752981,0.136128260407011,0.102135661967539,0.0719762076135228,0.0782698415893739
"rw_drift_forec",0.0629920477137177,0.0629840954274354,0.0629761431411531,0.0629681908548708,0.0629602385685885,0.0629522862823062,0.0629443339960239,0.0629363817097416,0.0629284294234592,0.0629204771371769,0.0629125248508946,0.0629045725646123,0.06289662027833,0.0628886679920477,0.0628807157057654,0.0628727634194831,0.0628648111332008,0.0628568588469185,0.0628489065606362,0.0628409542743539,0.0628330019880716,0.0628250497017893,0.062817097415507,0.0628091451292247
"thetaf_forec",0.119601686262416,0.101827099104996,0.0880155378052172,0.0909675517537988,0.0886024615427813,0.0922037861261621,0.0972858637921701,0.0998885112078725,0.099997443247096,0.0861668162775043,0.139786173506524,0.195533992241803,0.157663032329019,0.122994661705658,0.0990278690595918,0.10816620633466,0.160393334157203,0.205476982882568,0.206243094506611,0.25225803692315,0.1658472769522,0.13414274045816,0.0860821049494391,0.0811194272213461
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.207,0.069,0.066,0.067,0.069,0.069,0.069,0.211,0.069,0.07,0.069,0.062,0.07,0.068,0.227,0.088,0.21,0.234,0.249,0.372,0.131,0.073,0.069,0.063
"",0.0826865025391558,0.084302026960256,0.0815191619789303,0.0766563011395096,0.0789892811893607,0.0812944008548413,0.083148712116678,0.0795106572347525,0.0807623264947134,0.0898021634668524,0.111711585228004,0.129751627125193,0.128583220096366,0.105916735064549,0.0897309536008045,0.0921284334470374,0.123939373153631,0.178619589941275,0.21973527972966,0.195294550338716,0.139430910899449,0.0975223125369898,0.0816069157882909,0.080813737551866
"naive_combi_ff",0.1031077173424,0.104416236483864,0.0930431239576796,0.0872682403853803,0.0738255749518618,0.0755945761945023,0.0806146565076772,0.100544145307076,0.101707183842904,0.0893649213195731,0.104014476176456,0.12179942995821,0.108736407452146,0.0942714845457524,0.106587472528914,0.116579278679757,0.143884787752068,0.170722316183273,0.178922192822238,0.217156769196654,0.128950730630898,0.0982445398763187,0.0781053778246245,0.0752883917987718
"selected_ff",0.0826423721285011,0.0842928803761634,0.0815156998817693,0.0766506142785421,0.0789894600225736,0.0812963980996048,0.083148512901921,0.0794656892085485,0.0807516656372558,0.0898069804372046,0.111715945462508,0.129748493440577,0.128593252228919,0.105923836450578,0.0896907849722922,0.0921142986543283,0.123899432780388,0.178595528438637,0.219738004850258,0.195216338343863,0.139426972928775,0.0975190199510804,0.0816092037224587,0.0808184693703878
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
