"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.193732110212623,0.152935877374878,0.143729638226448,0.167463725396468,0.175349580406314,0.20567839975678,0.256866277436509,0.236184338961379,0.323215570228134,0.295125873934092,0.269393713316692,0.302404961200976,0.260810768859611,0.140745937219176,0.301953098594243,0.323996930795033,0.226329945712756,0.211337226268695,0.207054345695356,0.212025837069645,0.201338003518066,0.238471354670389,0.213056351108813,0.195156285085898
"ets_forec",0.173347224811374,0.130143129733444,0.126461542784615,0.0925259125411506,0.056765567742447,0.0608106187465719,0.0778742667012148,0.0906475937801038,0.124133904529125,0.159043638401837,0.193665645330351,0.17306329537319,0.244535742890038,0.321035315982563,0.356490101943236,0.238491394070427,0.172315696140674,0.114464657550671,0.112908118609157,0.108011322362627,0.145247544387472,0.218119959636027,0.275793222674292,0.209962022576228
"nnetar_forec",0.14292435798734,0.0524110195629509,-0.00954460524589898,0.131685423640562,0.0176345414297012,0.119722577900698,0.0852384685858929,0.183913560041101,0.240272698067642,0.429958196996364,0.602315184398858,0.856151905555791,0.912814837099109,0.541621625087099,0.279881242524638,0.333623421173195,0.0958864563632695,0.157497469208891,0.124178253831254,0.18487858850669,0.17848189672205,0.259046577857114,0.331855764508568,0.347295126239003
"tbats_forec",0.113648312735575,0.0873378142371823,0.0959315474225245,0.083208240254818,0.0663439400179477,0.0626324017774482,0.0685299872479463,0.0817701270544081,0.110237064846135,0.150575773794301,0.164758190603005,0.151343436814748,0.162683166089236,0.219100183477726,0.260194355525081,0.217507582301814,0.15687406811004,0.124176314054962,0.107757874671362,0.105164747656002,0.134642985177219,0.205766881607466,0.249576207755738,0.200543975570941
"stlm_ar_forec",0.106254704081598,0.126925493784437,0.124774895920492,0.141822488221788,0.0766470387684123,0.05167903415535,0.160384597932625,0.11225836430626,0.210857706750107,0.230304713434889,0.163619831211843,0.280853761619138,0.378839271082632,0.613756056899519,0.603220227473845,0.376586387160023,0.230558516584636,0.213485151912602,0.194137654253956,0.146464437015791,0.199162713851756,0.246346886761216,0.372063374305781,0.208395730747384
"rw_drift_forec",0.0717176938369781,0.0714353876739563,0.0711530815109344,0.0708707753479125,0.0705884691848907,0.0703061630218688,0.070023856858847,0.0697415506958251,0.0694592445328032,0.0691769383697814,0.0688946322067595,0.0686123260437377,0.0683300198807158,0.0680477137176939,0.0677654075546721,0.0674831013916502,0.0672007952286283,0.0669184890656065,0.0666361829025846,0.0663538767395628,0.0660715705765409,0.065789264413519,0.0655069582504972,0.0652246520874753
"thetaf_forec",0.18047657721084,0.125118577744957,0.120389679275913,0.100733184583272,0.0671454191053092,0.0651670197658559,0.0784746672997129,0.0942991548618394,0.122835816593686,0.160953535365844,0.182771954058135,0.159317714184589,0.238842319677365,0.299857690506416,0.340165021793342,0.237746722230579,0.161443273259058,0.127479251362804,0.117207526240947,0.10311578705454,0.148401929909342,0.209063666706717,0.276319832938554,0.201405088217113
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.548,0.302,0.153,0.103,0.068,0.103,0.066,0.149,0.039,0.12,0.125,0.061,0.118,0.063,0.074,0.155,0.165,0.108,0.207,0.204,0.163,0.265,0.324,0.072
"",0.113966427262266,0.0874964916540975,0.0959746788336616,0.0832256501714231,0.0663463534919277,0.0626631823266414,0.0685327321551215,0.0818218320673801,0.110190445835115,0.150557196248406,0.164731507791884,0.151284076749178,0.162662055598354,0.218998983869535,0.260069751811912,0.217466427817798,0.156881192863567,0.124166970630603,0.107832666032768,0.10523792330638,0.134665609289779,0.205809457680319,0.249631707578158,0.200449776721447
"naive_combi_ff",0.17801122009737,0.124478588901312,0.0997661977661143,0.107034416665108,0.0744971729616691,0.090110690569397,0.103932458006972,0.12109052107788,0.145779111727515,0.187459852255234,0.20471323901396,0.236083044532463,0.27298401395319,0.259907169210021,0.261741050601006,0.224715059902525,0.149734305711007,0.132817617713804,0.134319995133846,0.133557177378318,0.145371849349161,0.197733843516939,0.242241301282471,0.174664764502671
"selected_ff",0.113648312735575,0.0873378142371823,0.0959315474225245,0.083208240254818,0.0663439400179477,0.0626324017774482,0.0685299872479463,0.0817701270544081,0.110237064846135,0.150575773794301,0.164758190603005,0.151343436814748,0.162683166089236,0.219100183477726,0.260194355525081,0.217507582301814,0.15687406811004,0.124176314054962,0.107757874671362,0.105164747656002,0.134642985177219,0.205766881607466,0.249576207755738,0.200543975570941
"oracle_ff",0.113648312735575,0.0873378142371823,0.0959315474225245,0.083208240254818,0.0663439400179477,0.0626324017774482,0.0685299872479463,0.0817701270544081,0.110237064846135,0.150575773794301,0.164758190603005,0.151343436814748,0.162683166089236,0.219100183477726,0.260194355525081,0.217507582301814,0.15687406811004,0.124176314054962,0.107757874671362,0.105164747656002,0.134642985177219,0.205766881607466,0.249576207755738,0.200543975570941
