"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0646901425962268,0.0537375876524617,0.0860631544446332,0.086728282653831,0.100545777856735,0.0990558924565317,0.103203125083634,0.10325386094673,0.103690379999614,0.10678508657128,0.111277042091798,0.107479932549051,0.120426455013676,0.103358086772842,0.104002545539656,0.10120569121944,0.104496869267568,0.10436330541995,0.102819644428781,0.12401451619754,0.12736586598867,0.123582421640897,0.115844836125619,0.11242993796587
"ets_forec",0.0883800043977088,0.0640310401269395,0.066457464441394,0.0639674388578236,0.0727232836089761,0.0708555104475991,0.0735832957884416,0.0773581633259865,0.0810466811818057,0.0627319097565786,0.0785703614577718,0.0673227110527003,0.0751890652049741,0.0635976198764368,0.0751022741976861,0.0768351304079747,0.0603403901191321,0.08272638548325,0.07691346138394,0.0959490839727251,0.121669563723112,0.121897348251073,0.156344320426094,0.136349019357122
"nnetar_forec",0.0844945847339299,0.0421155038916537,0.0783710531784871,0.0298617844916195,0.0757395052944803,0.0619736603592615,0.0911028488252917,0.0992340736091469,0.137269816825853,0.224432270109375,0.245302984150723,0.305823446593963,0.320714834475112,0.214855895312065,0.153237534884874,0.0739869374367598,0.0978285557678216,0.0801506756118832,0.089465956793861,0.117043952632608,0.0864951832932017,0.113966623151011,0.0986355735159383,0.0819900140756676
"tbats_forec",0.0782693353423158,0.056991308158076,0.0732367441485057,0.0778416039058406,0.0797702830621137,0.0787601546630198,0.0796016674216094,0.0840285534292729,0.0851386572524901,0.0800739305741876,0.0781240380813186,0.0832861817816437,0.0868832761919607,0.08436732639703,0.0827551381975431,0.0828182740817853,0.0805966333898298,0.0818347610586263,0.0933243146782999,0.110167462709231,0.125280226375618,0.142056988849832,0.152346731300685,0.134255168373865
"stlm_ar_forec",0.0516735625317756,0.0232586979009935,0.0712153036565918,0.0452684484724799,0.0770491953752331,0.0585484774714791,0.0708717393323814,0.080145386447494,0.098665688227235,0.0928725487305334,0.0838894305839973,0.0831907795302579,0.0931937177766089,0.0874323231935205,0.110149042243171,0.0849071613943693,0.0898521607177093,0.100071063270635,0.0836197401131268,0.11912994568586,0.132659833065652,0.201777176756611,0.203119100385475,0.213097611058095
"rw_drift_forec",0.0589045725646123,0.0588091451292247,0.058713717693837,0.0586182902584493,0.0585228628230616,0.058427435387674,0.0583320079522863,0.0582365805168986,0.0581411530815109,0.0580457256461233,0.0579502982107356,0.0578548707753479,0.0577594433399602,0.0576640159045726,0.0575685884691849,0.0574731610337972,0.0573777335984095,0.0572823061630219,0.0571868787276342,0.0570914512922465,0.0569960238568589,0.0569005964214712,0.0568051689860835,0.0567097415506958
"thetaf_forec",0.0685211380715202,0.0537331691941772,0.0524172911963801,0.0499772274583147,0.05691521271533,0.0515786597137141,0.0556411161272431,0.0549100307102287,0.0659671300233935,0.0490129245739322,0.0585252755529709,0.051022014893625,0.0606439991883683,0.0546017706891948,0.0587743043795459,0.059157487578562,0.0504940185712299,0.0619427638976224,0.0602138813538992,0.0768595399453872,0.0902835941591127,0.0953052444005997,0.116255059020043,0.102163480707823
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.139,0.091,0.073,0.092,0.066,0.099,0.056,0.11,0.055,0.134,0.136,0.136,0.23,0.091,0.077,0.067,0.083,0.096,0.067,0.115,0.128,0.118,0.113,0.059
"",0.0784256735616786,0.0570696844734803,0.0732248866645391,0.0778357727126826,0.0797170865068327,0.0787915373885519,0.0795221076919636,0.0840908303758759,0.0850625280345858,0.0802602272036647,0.0783386322902699,0.0834836854209377,0.0873571776528195,0.0844053435809089,0.0827581725314187,0.0827584918669005,0.0805951186223703,0.0818764186095462,0.0932182081103184,0.110163575625806,0.125252662179129,0.141957938930753,0.152197216618922,0.134022357028135
"naive_combi_ff",0.0769925933597877,0.0558529391170585,0.0687194143066476,0.0625847862331509,0.0718073467484366,0.0707999767221421,0.0719262000589875,0.0806851832206398,0.0826577229546558,0.0963282662180011,0.100959936681035,0.105664437464065,0.122645643465629,0.0906530042384068,0.086398825323518,0.0735982047947431,0.0758873734924111,0.0803745845449987,0.0766159863866158,0.097139550270622,0.103083365606914,0.114720711052388,0.119038976639993,0.10611055256546
"selected_ff",0.0782693353423158,0.056991308158076,0.0732367441485057,0.0778416039058406,0.0797702830621137,0.0787601546630198,0.0796016674216094,0.0840285534292729,0.0851386572524901,0.0800739305741876,0.0781240380813186,0.0832861817816437,0.0868832761919607,0.08436732639703,0.0827551381975431,0.0828182740817853,0.0805966333898298,0.0818347610586263,0.0933243146782999,0.110167462709231,0.125280226375618,0.142056988849832,0.152346731300685,0.134255168373865
"oracle_ff",0.0646901425962268,0.0537375876524617,0.0860631544446332,0.086728282653831,0.100545777856735,0.0990558924565317,0.103203125083634,0.10325386094673,0.103690379999614,0.10678508657128,0.111277042091798,0.107479932549051,0.120426455013676,0.103358086772842,0.104002545539656,0.10120569121944,0.104496869267568,0.10436330541995,0.102819644428781,0.12401451619754,0.12736586598867,0.123582421640897,0.115844836125619,0.11242993796587
