"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.107,0.17,0.244,0.119,0.091,0.278,0.235,0.44,0.667,0.212,1.255,0.509,0.14,0.526,0.257,0.206,0.524,0.614,0.318,0.13,0.135,0.845,0.19
"weighted_ff",0.158694001282048,0.139478395551557,0.146466955439824,0.140255063460279,0.134413095804785,0.175036262512007,0.308343670923518,0.483878770947903,0.485169885429363,0.363747795609772,0.305534921925636,0.328052701060464,0.363648859688944,0.355883809996896,0.347247331965075,0.384589424408664,0.4171707448724,0.355461096660954,0.265806468050817,0.25553714101629,0.358707114065395,0.501415492731629,0.442377502201218,0.257465074082141
"naive_combi_ff",0.174819536900365,0.155137970579025,0.174062944319638,0.202346654666209,0.16846219205044,0.169336402405999,0.31468716173679,0.39723099248313,0.429694534194023,0.429641796846561,0.449227948751165,0.538130156171689,0.332527129608377,0.343885280687323,0.305615795793278,0.322189213162601,0.317969705998289,0.304717492395247,0.35447746612675,0.246681969273628,0.31076082356028,0.665080930216366,0.438631582313191,0.223340863997836
"selected_ff",0.158688071855728,0.139478114939588,0.146461518305856,0.140238753294159,0.134407374301535,0.175041290605567,0.308323720033153,0.48387399159898,0.485159573617947,0.363701853509091,0.305466261912549,0.32795502541161,0.363642127171899,0.355870732384433,0.347243118807506,0.384590658324496,0.417180287177075,0.355457744456017,0.265764676754024,0.255532692923805,0.358705356796395,0.501320516041373,0.442347122714681,0.25747081812716
"oracle_ff",0.155135554655358,0.1333847470575,0.13498344340332,0.198125935636485,0.115914423092043,0.130248505679212,0.283412392374391,0.409790657049005,0.571013723457386,0.549758140309047,0.541006929377155,0.870843670148157,0.436642829242555,0.513038868466149,0.383046675493893,0.297009154458341,0.333676427442772,0.335426867787367,0.401691517708022,0.178944388121138,0.262624745151965,1.05647162041806,0.626493371013796,0.25852660211063
"auto_arima_forec",0.257029893876594,0.296397591931538,0.316678069210172,0.319252470638329,0.303546338966808,0.297695821712779,0.396789098602099,0.42846580811715,0.458493066350013,0.400342624039795,0.458424831854441,0.472851760314209,0.401538569223566,0.453156049319587,0.362803765319317,0.370701005997784,0.359636240088648,0.319332579953358,0.383771167759487,0.322779457740332,0.348797498624539,0.672357630536175,0.375337280102735,0.314248251423599
"ets_forec",0.200358839054246,0.109841277151123,0.211949650402526,0.201799208264281,0.109748632168958,0.162509202654387,0.536791847651086,0.738241699198322,0.613756367658381,0.635531723009524,0.640539056256638,0.789890146172634,0.522571899729687,0.45009639318713,0.407014564795657,0.474821035326719,0.541744503380412,0.510693098931953,0.517709439276852,0.376237031867504,0.378457329888174,0.669409198082785,0.740607838455701,0.250540701776036
"nnetar_forec",0.251345760912479,0.272292121722377,0.286081849343095,0.352878806347286,0.334786731470687,0.302151161223831,0.375169877753221,0.405496937555201,0.467294940068222,0.494352503515533,0.504232165651647,0.511882396102994,0.417907988426809,0.408991131773177,0.386930732044086,0.414994309057477,0.369488376443973,0.371239158217816,0.465116706881062,0.387995414407134,0.432770601006147,0.550701609943571,0.486794118726376,0.360324650117126
"tbats_forec",0.158688071855728,0.139478114939588,0.146461518305856,0.140238753294159,0.134407374301535,0.175041290605567,0.308323720033153,0.48387399159898,0.485159573617947,0.363701853509091,0.305466261912549,0.32795502541161,0.363642127171899,0.355870732384433,0.347243118807506,0.384590658324496,0.417180287177075,0.355457744456017,0.265764676754024,0.255532692923805,0.358705356796395,0.501320516041373,0.442347122714681,0.25747081812716
"stlm_ar_forec",0.155135554655358,0.1333847470575,0.13498344340332,0.198125935636485,0.115914423092043,0.130248505679212,0.283412392374391,0.409790657049005,0.571013723457386,0.549758140309047,0.541006929377155,0.870843670148157,0.436642829242555,0.513038868466149,0.383046675493893,0.297009154458341,0.333676427442772,0.335426867787367,0.401691517708022,0.178944388121138,0.262624745151965,1.05647162041806,0.626493371013796,0.25852660211063
"rw_drift_forec",0.103745526838966,0.103491053677932,0.103236580516899,0.102982107355865,0.102727634194831,0.102473161033797,0.102218687872763,0.10196421471173,0.101709741550696,0.101455268389662,0.101200795228628,0.100946322067594,0.100691848906561,0.100437375745527,0.100182902584493,0.0999284294234591,0.0996739562624253,0.0994194831013915,0.0991650099403577,0.0989105367793239,0.0986560636182901,0.0984015904572563,0.0981471172962225,0.0978926441351887
"thetaf_forec",0.177072184909915,0.133356828731171,0.148175387694875,0.156842610459475,0.154028594259099,0.145908478744422,0.435478831344395,0.58324562411778,0.499823395043563,0.476634058846399,0.46418149847943,0.514802085328004,0.390748903774316,0.412376975309905,0.418320403094547,0.412658325875132,0.443327563189297,0.417888499109319,0.350078676820941,0.290738201623415,0.407835816957009,0.641066206468077,0.556957392509209,0.263064108290782
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.166,0.104,0.115,0.245,0.157,0.104,0.29,0.32,0.566,0.741,0.924,1.15,0.255,0.297,0.241,0.341,0.193,0.229,0.603,0.205,0.405,1.692,0.517,0.104
