"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.03,0.082,0.039,0.068,0.06,0.045,0.054,0.059,0.075,0.175,1.178,1.727,0.06,0.06,0.065,0.073,0.067,0.146,0.079,0.223,1.246,1.384,0.449
"weighted_ff",0.0550615128993943,0.0618674297038165,0.0606905556999721,0.0683393419159481,0.0785969919614702,0.0756086604366172,0.0604690684025379,0.0520470466252411,0.060214739238994,0.0848704584839809,0.10830914080757,0.110937363672271,0.107966769407776,0.118310231038817,0.133499414977288,0.127063527157793,0.104533029279303,0.0971892874147507,0.120023150053716,0.164637706296286,0.181689728487551,0.147147294742782,0.1054319584368,0.0814099762304275
"naive_combi_ff",0.0845631158433143,0.0840674389706409,0.0851546429084868,0.0711234891100738,0.10749197728506,0.13459892686795,0.0776330044159693,0.0810910597391749,0.0825123454921245,0.091880928361258,0.140705568244234,0.188074669990463,0.184201583915683,0.162871315557088,0.176067160939977,0.209989978423149,0.140371806875453,0.158404654279031,0.186486180938025,0.341300543844093,0.262165713994863,0.230972290474603,0.17946627421788,0.118186075367786
"selected_ff",0.0550537208749596,0.0618622553420875,0.0606858459203175,0.0683432271728787,0.0785956461553891,0.0755891896891882,0.0604693763332691,0.0520410643307439,0.0602127521114426,0.0848700406596152,0.108304901471894,0.110926571667072,0.107964951455923,0.118310138294732,0.133495306943956,0.127054323284463,0.104541503052872,0.0971744078119662,0.120023858316223,0.164510054679153,0.181671643151395,0.147142291246679,0.10542573503125,0.0814126881255949
"oracle_ff",0.0550537208749596,0.0618622553420875,0.0606858459203175,0.0683432271728787,0.0785956461553891,0.0755891896891882,0.0604693763332691,0.0520410643307439,0.0602127521114426,0.0848700406596152,0.108304901471894,0.110926571667072,0.107964951455923,0.118310138294732,0.133495306943956,0.127054323284463,0.104541503052872,0.0971744078119662,0.120023858316223,0.164510054679153,0.181671643151395,0.147142291246679,0.10542573503125,0.0814126881255949
"auto_arima_forec",0.13483454826878,0.161769067347934,0.161133560958674,0.158379699938546,0.159085818148835,0.166782506640988,0.159156429969864,0.160709890032501,0.16007438364324,0.162333961916166,0.164452316547033,0.16600577660967,0.159933160001182,0.161557231884848,0.165723329325554,0.165229046578352,0.157956029012373,0.169395144019058,0.160921725495587,0.22821479093615,0.177515503437384,0.168124131240537,0.163322527410571,0.158732759043691
"ets_forec",0.0844102542608766,0.075044211059373,0.101840843484076,0.090671898754164,0.204390228613687,0.241983666692819,0.0997363326876495,0.109514402932012,0.110060884412833,0.148200375261862,0.32861576650884,0.447644248972915,0.413138236725379,0.440272180706512,0.518877259348135,0.718953572833834,0.342420141414827,0.312010861573915,0.661307237632182,0.83081934180166,0.795484802761428,0.629849385597138,0.528863693324635,0.298097402502309
"nnetar_forec",0.137621051026378,0.155814522355619,0.138001247451693,0.0461442162409644,-0.0307201538913646,0.0905879015863053,0.0871300081085658,0.127758827548958,0.142594944818759,0.0944134645472888,0.167434180385107,0.342788945519635,0.344413253878753,0.210047710939827,0.169611352020166,0.251083180372281,0.311900989981151,0.348572380424094,0.218345800834508,0.155160162543807,0.36457586346605,0.462006596322909,0.226531927383986,0.156693669993878
"tbats_forec",0.0550537208749596,0.0618622553420875,0.0606858459203175,0.0683432271728787,0.0785956461553891,0.0755891896891882,0.0604693763332691,0.0520410643307439,0.0602127521114426,0.0848700406596152,0.108304901471894,0.110926571667072,0.107964951455923,0.118310138294732,0.133495306943956,0.127054323284463,0.104541503052872,0.0971744078119662,0.120023858316223,0.164510054679153,0.181671643151395,0.147142291246679,0.10542573503125,0.0814126881255949
"stlm_ar_forec",0.106932812747025,0.0603863600686317,0.0698855628825075,0.0849359180260151,0.324022484253587,0.270466699833937,0.105955892647094,0.0571320800202981,0.0577522691024422,0.070014863244925,0.142495507161276,0.236913352874073,0.317219674102387,0.176594571096888,0.174135133662126,0.184187692583389,0.0939681684476294,0.116684571477167,0.173120985776173,0.344968103239794,0.217322964559178,0.258224136972354,0.258768728826012,0.150545831030266
"rw_drift_forec",0.0430218687872763,0.0430437375745527,0.043065606361829,0.0430874751491054,0.0431093439363817,0.0431312127236581,0.0431530815109344,0.0431749502982107,0.0431968190854871,0.0432186878727634,0.0432405566600398,0.0432624254473161,0.0432842942345924,0.0433061630218688,0.0433280318091451,0.0433499005964215,0.0433717693836978,0.0433936381709742,0.0434155069582505,0.0434373757455268,0.0434592445328032,0.0434811133200795,0.0435029821073559,0.0435248508946322
"thetaf_forec",0.070193786624533,0.0696867969875699,0.0717791191172833,0.0675489667089908,0.0979444283490239,0.122849164644653,0.0510959184863469,0.0654883224898501,0.0637190562549169,0.0868769617487026,0.144806885463919,0.156130708823484,0.168860684842926,0.18975384406912,0.19443403535071,0.2220520895596,0.134187660586525,0.101410885034106,0.184240513429303,0.234595065650749,0.227461404045532,0.150922959571732,0.137780873877111,0.0886674767197048
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.086,0.086,0.077,0.038,0.048,0.157,0.049,0.071,0.062,0.094,0.124,0.146,0.06,0.083,0.142,0.135,0.032,0.194,0.074,1.027,0.309,0.176,0.108,0.043
