"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.27,0.271,0.239,0.174,0.171,0.217,0.424,0.266,0.267,0.17,0.169,0.214,0.276,0.35,0.476,0.313,0.349,0.816,0.212,0.485,0.476,0.378,0.289
"weighted_ff",0.253520815225416,0.241494057328751,0.219003851001266,0.210991814034325,0.243699722966271,0.222468566783369,0.313776509223825,0.486393444345194,0.33439599532029,0.256817101713766,0.259704685925514,0.2489057882112,0.304232846265746,0.312332655792601,0.272868955499766,0.264176033709076,0.258110286343062,0.273851555632046,0.271974421662268,0.386420066294979,0.692984122172771,0.589046892302938,0.41995144628042,0.367170900766972
"naive_combi_ff",0.264090408773884,0.251349706488225,0.251743868073952,0.247947754934648,0.263815244981074,0.259113960504799,0.288033273852498,0.569689521638247,0.363794101614457,0.334100347040737,0.306756684861117,0.309249327849324,0.358254578353363,0.338859677969054,0.313879135870723,0.291904072675036,0.282479022324445,0.278593747297014,0.298176438667096,0.397252613077705,0.646714543702694,0.578062346556578,0.478090129544881,0.378905131190679
"selected_ff",0.253524318038308,0.241505339808751,0.219010907209938,0.210998511011762,0.243712083509293,0.222476281622523,0.31379265861615,0.486370598862098,0.334392673971758,0.256812583728472,0.259702119730039,0.248895329311445,0.304225295395263,0.312328412333573,0.272866657834595,0.264174390956225,0.258107227751375,0.273851098228331,0.271969935156646,0.386437068505063,0.692977074111418,0.58903876776744,0.419949040358472,0.367178722340533
"oracle_ff",0.253524318038308,0.241505339808751,0.219010907209938,0.210998511011762,0.243712083509293,0.222476281622523,0.31379265861615,0.486370598862098,0.334392673971758,0.256812583728472,0.259702119730039,0.248895329311445,0.304225295395263,0.312328412333573,0.272866657834595,0.264174390956225,0.258107227751375,0.273851098228331,0.271969935156646,0.386437068505063,0.692977074111418,0.58903876776744,0.419949040358472,0.367178722340533
"auto_arima_forec",0.332508104782757,0.370400011153353,0.376831052617185,0.371238379649129,0.362551556576473,0.354020740130789,0.357789034915309,0.619581088715153,0.378604111961667,0.351138165132515,0.351989721898012,0.355770135206903,0.362562006354763,0.351455373258677,0.344201459757276,0.34410447681902,0.344660865852876,0.346313637997834,0.349299406274672,0.458009135212927,0.382322115479621,0.483589062182794,0.538746472441158,0.482565958256689
"ets_forec",0.25444341696413,0.246572372063122,0.247826335488521,0.181748211524831,0.256695691223393,0.243620832721041,0.314246079076971,0.85522766424709,0.3342058819892,0.301114968785834,0.243903593591079,0.264307418890694,0.415954701886842,0.336065891923129,0.341240124210231,0.280860040953425,0.279598150771455,0.261275482637482,0.307564834201634,0.456448677891055,0.961584151719098,0.719995982558086,0.551620261831665,0.359907642512143
"nnetar_forec",0.217748383041354,0.213756796309709,0.267758219359509,0.325652622923226,0.343868621458787,0.314640713530021,0.264505576365284,0.423203898964944,0.67663518875102,0.7073784899212,0.560600712351125,0.473522768281808,0.443960925256745,0.450231061955729,0.414779005867286,0.343943521700451,0.264914312408836,0.219908850827666,0.237702330541622,0.290973411787964,0.508465871277303,0.766236502791661,0.74449199265693,0.526509282371883
"tbats_forec",0.253524318038308,0.241505339808751,0.219010907209938,0.210998511011762,0.243712083509293,0.222476281622523,0.31379265861615,0.486370598862098,0.334392673971758,0.256812583728472,0.259702119730039,0.248895329311445,0.304225295395263,0.312328412333573,0.272866657834595,0.264174390956225,0.258107227751375,0.273851098228331,0.271969935156646,0.386437068505063,0.692977074111418,0.58903876776744,0.419949040358472,0.367178722340533
"stlm_ar_forec",0.218703188109764,0.199250578225332,0.178070720427188,0.177134186538983,0.193552059506555,0.210366462954488,0.238435453471846,0.835333799601865,0.281836429440225,0.244779917982802,0.220681214908611,0.265715780744761,0.394159871324777,0.326629455979547,0.263801057793211,0.263403205857007,0.23875515458279,0.258071671478081,0.32524427217943,0.711527330123914,1.10810784559465,0.789479556656926,0.560763084262929,0.410272807328099
"rw_drift_forec",0.298057654075547,0.298115308151093,0.29817296222664,0.298230616302187,0.298288270377734,0.29834592445328,0.298403578528827,0.298461232604374,0.29851888667992,0.298576540755467,0.298634194831014,0.298691848906561,0.298749502982107,0.298807157057654,0.298864811133201,0.298922465208748,0.298980119284294,0.299037773359841,0.299095427435388,0.299153081510934,0.299210735586481,0.299268389662028,0.299326043737575,0.299383697813121
"thetaf_forec",0.288828613953099,0.245546952682662,0.226024615336587,0.221527266461714,0.230668922177428,0.244554689131049,0.309127083698097,0.768027411748695,0.301953741736323,0.275102457060346,0.251298606440176,0.266340669301743,0.382678901979771,0.345219749213178,0.321159106240707,0.263728552580448,0.291295370268376,0.275885211143888,0.309711742214475,0.480724812667487,0.890763099555679,0.62095285739027,0.493914270615203,0.368328070093643
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.215,0.149,0.154,0.147,0.147,0.146,0.198,0.543,0.37,0.274,0.276,0.312,0.324,0.331,0.27,0.27,0.268,0.275,0.285,0.194,0.679,0.636,0.396,0.298
