"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.568,2.481,2.466,2.511,0.904,0.112,0.136,0.216,0.605,0.315,0.175,0.522,0.273,0.184,0.504,0.212,0.219,0.227,0.206,0.448,0.199,0.509,0.535,0.253
"weighted_ff",1.52154088066297,1.24998855185203,1.04462235741462,0.93438461955014,0.766963265376293,0.549328460377648,0.540573373211183,0.646387119617821,0.512223013832085,0.347099702236587,0.318128422520203,0.318668983555202,0.305206667657285,0.300947993470877,0.459138605075145,0.443167321296868,0.327190978589909,0.273762560780521,0.242772353052764,0.247238886166303,0.398429419903419,0.580632529132157,0.941853131080004,0.870723219358759
"naive_combi_ff",2.049537539071,1.91784024776198,1.84779745784374,1.80136544274116,1.6790507698886,1.47718859743474,1.45249306602118,1.40388949455094,1.314364195921,1.21529962490941,1.17042189424834,1.20463314987951,1.20118066034067,1.19165057329518,1.35667336035272,1.30447947857434,1.22284229779464,1.17604945049991,1.1381848102622,1.14212794272782,1.26815667373819,1.49812534610064,1.72416645283267,1.64329515516257
"selected_ff",1.76853859063233,1.44621274520996,1.19901661804504,1.07085526236953,0.851401140363947,0.613032634858709,0.608551803405401,0.723333277149083,0.576215946542942,0.377304624616011,0.346249022224505,0.345910541023854,0.291132747849131,0.316671796746893,0.451264510312542,0.460512248654239,0.336519757374689,0.277023270134957,0.252928871434269,0.252874774283346,0.372210993917839,0.630764762438518,0.686900520137514,0.543970242465361
"oracle_ff",1.76853859063233,1.44621274520996,1.19901661804504,1.07085526236953,0.851401140363947,0.613032634858709,0.608551803405401,0.723333277149083,0.576215946542942,0.377304624616011,0.346249022224505,0.345910541023854,0.291132747849131,0.316671796746893,0.451264510312542,0.460512248654239,0.336519757374689,0.277023270134957,0.252928871434269,0.252874774283346,0.372210993917839,0.630764762438518,0.686900520137514,0.543970242465361
"auto_arima_forec",2.19252862502321,1.9089668147986,1.67498399304856,1.48191158731542,1.32259667019127,1.19113695837022,1.08266214543976,0.99315346725009,0.919294815137009,0.858349881055849,0.808060783111439,0.766564415772775,0.732323425723424,0.704069256147783,0.68075514936353,0.661517366646457,0.645643188523565,0.632544510012468,0.621736052566117,0.612817385521147,0.60545809098223,0.599385522532546,0.59437470425627,0.590239995853079
"ets_forec",2.18121836587445,1.97889911159046,1.88809843112961,1.85217887547278,1.50601723623092,1.2312777441766,1.28031764386128,1.61282683086382,1.77793381909387,1.2997662484798,0.9828463639741,1.07747040704917,0.97207354008014,0.937296617680445,1.97223774060391,1.86649547101031,1.42560598131011,1.16317037691214,0.987052937349272,0.993914666270487,1.60093503681014,3.3980224643338,3.13414244423417,2.29135061916762
"nnetar_forec",2.51446350590214,2.27999988327941,2.45344126444073,2.49312364456145,2.3519528245475,1.62545188761257,1.37314891145634,0.575408330281653,0.209644574084075,0.0785515979057173,0.192953681730928,0.338714563140384,0.374224296852265,0.474700213964034,0.40726267657049,0.227185773221247,0.246677282582392,0.276998538130584,0.271883384478576,0.280617189443632,0.311146800199595,0.314101595370474,0.247665246260023,0.243230656902465
"tbats_forec",1.76853859063233,1.44621274520996,1.19901661804504,1.07085526236953,0.851401140363947,0.613032634858709,0.608551803405401,0.723333277149083,0.576215946542942,0.377304624616011,0.346249022224505,0.345910541023854,0.291132747849131,0.316671796746893,0.451264510312542,0.460512248654239,0.336519757374689,0.277023270134957,0.252928871434269,0.252874774283346,0.372210993917839,0.630764762438518,0.686900520137514,0.543970242465361
"stlm_ar_forec",1.97208427958263,1.84344473993836,1.60456342847198,1.52311177907673,1.1893467713724,0.857621415186477,0.981545902902929,0.920037907872091,0.605908520472634,0.577409733752012,0.475338208402086,0.579654982720584,0.507454042935468,0.516664935075062,0.640053375864803,0.61208320676082,0.515578779068281,0.422118217599565,0.364437454405276,0.365268426488692,0.430965648773999,0.658125826853782,1.0246527668126,0.992068037864403
"rw_drift_forec",2.53220675944334,2.53241351888668,2.53262027833002,2.53282703777336,2.5330337972167,2.53324055666004,2.53344731610338,2.53365407554672,2.53386083499006,2.5340675944334,2.53427435387674,2.53448111332008,2.53468787276342,2.53489463220676,2.5351013916501,2.53530815109344,2.53551491053678,2.53572166998012,2.53592842942346,2.5361351888668,2.53634194831014,2.53654870775348,2.53675546719682,2.53696222664016
"thetaf_forec",2.53179772518088,2.53162541615432,2.53145310712776,2.53128079810121,2.53110848907465,2.53093618004809,2.53076387102153,2.53059156199498,2.53041925296842,2.53024694394186,2.5300746349153,2.52990232588875,2.52973001686219,2.52955770783563,2.52938539880908,2.52921308978252,2.52904078075596,2.5288684717294,2.52869616270285,2.52852385367629,2.52835154464973,2.52817923562317,2.52800692659662,2.52783461757006
"naive_forec",2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532,2.532
"snaive_forec",0.221,0.207,0.214,0.195,0.294,0.18,0.15,0.214,0.144,0.15,0.132,0.137,0.337,0.179,0.462,0.316,0.239,0.216,0.149,0.177,0.496,0.286,2.233,2.532
