"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.319756482713513,0.191654178338289,0.168148240649138,0.169630461041304,0.191708523909645,0.230974363727172,0.242478103861619,0.444607186206653,0.273768743023672,0.213555716811432,0.204537292997125,0.190154329861915,0.178983818455555,0.200285271406275,0.192236635776504,0.191160348427356,0.179619160146393,0.180325014174061,0.197883955104094,0.242393616737416,0.496647113727777,0.409310252160763,0.216502529511557,0.235035399029206
"ets_forec",0.374950718521992,0.101794920022045,0.0829056510777873,0.0770590355173558,0.0827445149917637,0.360930188590658,0.263333915358575,0.642072865845955,0.591110429209332,0.628878777467029,0.481750477418979,0.358336421114112,0.397538236899051,0.728970804779443,0.556706187258895,0.420715165616678,0.470384231860011,0.326716262707195,0.357968638023969,1.66620436895046,2.8699262893441,1.68557893855057,1.274227569728,1.03837643150633
"nnetar_forec",0.316867607710659,0.247757144890556,0.166839667586094,0.155689945505362,0.155140052859104,0.2248290722156,0.297529756855754,0.50500744124751,0.307151414360957,0.249468882741355,0.241437095442479,0.221816432874994,0.18070130535857,0.175616743286628,0.212538018136766,0.211928736744849,0.178165766940428,0.172597989906817,0.218006491431392,0.212557756952052,0.341090820803519,0.278031502259506,0.257896931692078,0.177181837651128
"tbats_forec",0.266415950812436,0.137209789697675,0.0775999194403694,0.0835692675312372,0.112190170800376,0.138094360135123,0.175565925227026,0.223502327110689,0.238575058864295,0.197800212820037,0.143657950269163,0.131470597240025,0.17156805342548,0.201232222449937,0.167466188779205,0.145703420122509,0.140929217777741,0.117355709221566,0.133960267831081,0.310184927426726,0.565509814183095,0.374461674231015,0.22299363985346,0.259537331981703
"stlm_ar_forec",0.334743203812778,0.138971254430005,0.0376287592716658,0.0365382127089111,0.0578802640034182,0.16522066790341,0.123028980338221,0.484228169282317,0.325838758635158,0.351920508805757,0.427103561649866,0.12864502528937,0.181031358628587,0.15649142646804,0.128151011646188,0.106115338949491,0.0791665993923343,0.0812921735472412,0.153059130252858,0.48275139014863,0.763423210252389,0.394179869667094,0.265048318359356,0.28897034549262
"rw_drift_forec",0.0819662027833002,0.0809324055666004,0.0798986083499007,0.0788648111332009,0.0778310139165011,0.0767972166998013,0.0757634194831016,0.0747296222664018,0.073695825049702,0.0726620278330022,0.0716282306163025,0.0705944333996027,0.0695606361829029,0.0685268389662031,0.0674930417495033,0.0664592445328036,0.0654254473161038,0.064391650099404,0.0633578528827042,0.0623240556660045,0.0612902584493047,0.0602564612326049,0.0592226640159051,0.0581888667992053
"thetaf_forec",0.414999481637672,0.133741596050507,0.0994061723701462,0.0974686518761699,0.103100556816486,0.244069254743307,0.192112866788337,0.310401613963882,0.303131441086769,0.24293632119013,0.221079213696484,0.159989970465236,0.200740682898974,0.278807137706289,0.18863046903834,0.162578681571805,0.15508752039128,0.1318857870133,0.150823498672448,0.411017487129034,0.792766409526294,0.402361284080772,0.333704574844951,0.247886859199667
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.475,0.157,0.073,0.085,0.088,0.177,0.325,1.087,0.322,0.162,0.167,0.144,0.099,0.106,0.154,0.141,0.099,0.103,0.162,0.14,0.471,0.226,0.185,0.083
"",0.266553472713829,0.137220586995718,0.0776042444602413,0.0835735611742001,0.112175488514965,0.138144877276406,0.175640191960998,0.223963327755269,0.238639967599044,0.197810234128733,0.143713899145521,0.131488427955568,0.171543303572701,0.201206746043698,0.167467564512147,0.14570761982654,0.140913918787282,0.117355038910152,0.133984451331818,0.310152119076482,0.565551037456167,0.37441442204411,0.22301653057362,0.259460583533644
"naive_combi_ff",0.29641107199915,0.141340143221742,0.096491890971678,0.096313376145949,0.105732788588588,0.188990569335008,0.197534774212515,0.428283247324823,0.279807963358876,0.244691383074305,0.2267993135656,0.165334134471695,0.173569343538791,0.222103382784757,0.194469061376156,0.169851215107277,0.16119754931381,0.140062731852176,0.168895537133172,0.401159289223369,0.716072657365165,0.434797775798036,0.321955136445034,0.274575230184429
"selected_ff",0.266415950812436,0.137209789697675,0.0775999194403694,0.0835692675312372,0.112190170800376,0.138094360135123,0.175565925227026,0.223502327110689,0.238575058864295,0.197800212820037,0.143657950269163,0.131470597240025,0.17156805342548,0.201232222449937,0.167466188779205,0.145703420122509,0.140929217777741,0.117355709221566,0.133960267831081,0.310184927426726,0.565509814183095,0.374461674231015,0.22299363985346,0.259537331981703
"oracle_ff",0.266415950812436,0.137209789697675,0.0775999194403694,0.0835692675312372,0.112190170800376,0.138094360135123,0.175565925227026,0.223502327110689,0.238575058864295,0.197800212820037,0.143657950269163,0.131470597240025,0.17156805342548,0.201232222449937,0.167466188779205,0.145703420122509,0.140929217777741,0.117355709221566,0.133960267831081,0.310184927426726,0.565509814183095,0.374461674231015,0.22299363985346,0.259537331981703
