"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.051,6.056,6.089,6.108,5.988,6.014,3.018,0.089,0.088,0.088,0.088,0.088,0.089,0.088,0.088,0.087,0.087,0.087,0.087,0.087,0.085,2.081,6.379,6.026
"weighted_ff",5.95032064527176,6.0603798733882,6.12234472449145,6.06306991423955,5.92834610752293,6.10200515761001,2.66275023038448,0.0889197991828137,0.0916518137366388,0.090733066844735,0.0908777746813318,0.0908425507525637,0.0907983783689587,0.0917399544744269,0.0907460356849948,0.0916694287076543,0.090720137048879,0.0908055783250721,0.0906600187878477,0.0905428691180816,0.0916080419586492,1.75451762000716,6.46582458987421,6.03939225916554
"naive_combi_ff",5.81576514206528,5.73457643554881,5.55122015969497,5.46327211381831,5.51885815524585,5.63005282069458,3.26152587051558,1.43861348135056,1.42629676990489,1.42838965627133,1.45013852149167,1.4704848891228,1.44685759237167,1.43420483397566,1.44500493391541,1.4448280419963,1.44700269207871,1.45235152155747,1.44639786346983,1.43758884834399,1.4478814600516,2.75164014597962,5.92431575933411,5.69778899639506
"selected_ff",5.95,6.064,6.13,6.067,5.927,6.108,2.662,0.086,0.089,0.088,0.088,0.088,0.088,0.089,0.088,0.089,0.088,0.088,0.088,0.088,0.089,1.751,6.473,6.045
"oracle_ff",5.98592635701056,6.06011972570916,6.08364414499423,6.08701354456628,6.01133923416351,6.06877874774171,2.67918597917971,0.0893445444062525,0.0904910542635101,0.0894209500867971,0.0891973612860262,0.0889432470183848,0.0891970048646958,0.0888332827393776,0.0880299289598268,0.0888590690576613,0.0882046622310186,0.0885413833944353,0.0879470933431063,0.0876603954678608,0.0884022874162105,1.79456428422343,6.43468348907421,6.01093324603923
"auto_arima_forec",5.98592635701056,6.06011972570916,6.08364414499423,6.08701354456628,6.01133923416351,6.06877874774171,2.67918597917971,0.0893445444062525,0.0904910542635101,0.0894209500867971,0.0891973612860262,0.0889432470183848,0.0891970048646958,0.0888332827393776,0.0880299289598268,0.0888590690576613,0.0882046622310186,0.0885413833944353,0.0879470933431063,0.0876603954678608,0.0884022874162105,1.79456428422343,6.43468348907421,6.01093324603923
"ets_forec",6.00462569763776,6.06831075773832,6.12489338751389,6.11924293053356,6.04485449817292,6.14365256666104,2.69822711219393,0.0880122184868004,0.0903314204601955,0.0894796287651142,0.0894234779845686,0.0891928157510891,0.0894327052349506,0.089337626450633,0.0883249378683311,0.0890727899300968,0.0882483130618878,0.08860444493181,0.0880874161892999,0.0877352231875403,0.0882666229341651,1.76857615404555,6.46954940187757,6.03752817970997
"nnetar_forec",5.99795532150891,5.98370084642852,5.98724817291949,5.9587542553834,5.98713341611851,6.04078486161643,2.61665757190987,0.0606945465005844,0.0937801055673779,0.0872296995841304,0.0861991250766483,0.0852689092627537,0.0898290536103448,0.0777934798634381,0.0940033636634729,0.0994475917288202,0.10565049481085,0.0834138606366934,0.0886292681851275,0.115216300213584,0.16437300161309,1.90783684045672,6.37189849582135,6.00724827106926
"tbats_forec",4.34831458946994,3.34628211925345,2.39463225253508,1.98204903516616,2.78242876350751,3.36430193360474,1.22865587324954,0.220225262061851,0.101892726835373,0.173368919886323,0.296330191398195,0.263344492507611,0.2290004753134,0.264500643628902,0.24870262822473,0.192748796318751,0.215092056784337,0.268084098138417,0.175735265333616,0.0955389189506687,0.161641643208863,0.811641758887526,2.76878416586981,3.24666777262358
"stlm_ar_forec",5.93107975925799,6.01382180897784,5.97874057268356,5.93719055853577,5.91050261852227,5.92893907020766,2.67625041404112,-0.0416894730735775,-0.0714546294570901,-0.0575646975731479,-0.0553297802859647,-0.0500876012337312,-0.0593243917382869,-0.0715234122042361,-0.074288029978983,-0.0773700110153164,-0.0882698828971127,-0.0926569965295236,-0.0524480812549823,-0.0762483231422086,-0.101357968462236,1.79508828116569,6.23325274503977,5.78559771745595
"rw_drift_forec",6.04506560636183,6.04513121272366,6.04519681908549,6.04526242544732,6.04532803180915,6.04539363817097,6.0454592445328,6.04552485089463,6.04559045725646,6.04565606361829,6.04572166998012,6.04578727634195,6.04585288270378,6.04591848906561,6.04598409542744,6.04604970178926,6.04611530815109,6.04618091451292,6.04624652087475,6.04631212723658,6.04637773359841,6.04644333996024,6.04650894632207,6.0465745526839
"thetaf_forec",6.03391894734056,5.9848214491083,5.171626087523,4.9279362747323,4.91613683491875,4.92562456824864,2.70229663953321,0.354409382878509,0.352039794218203,0.294916342074494,0.366704647985455,0.578914862457169,0.404730601356115,0.278983396237232,0.381287481073901,0.430644440157442,0.434983276566312,0.455995988932491,0.450383288557533,0.449084993181918,0.4492298201559,2.84461065507746,6.47616459000221,6.05555122797364
"naive_forec",6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045,6.045
"snaive_forec",5.95,6.064,6.13,6.067,5.927,6.108,2.662,0.086,0.089,0.088,0.088,0.088,0.088,0.089,0.088,0.089,0.088,0.088,0.088,0.088,0.089,1.751,6.473,6.045
