"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0930520307104226,0.0473667135339718,0.0639285080541661,0.0643977401772286,0.0504830782861027,0.0329077547974587,0.039713424357294,0.109745418222342,0.134316307677456,0.109020996462252,0.083779504855681,0.0955077473440364,0.103607237918751,0.152220410963148,0.157583942904266,0.104261811511811,0.13349648565178,0.133343249457478,0.153667568691185,0.138634263879945,0.139250909181975,0.184869731433468,0.314758270633781,0.291268988340832
"ets_forec",0.0777836894368584,0.0538147773228481,0.0448241478530638,0.0476865185580743,0.0435664350315675,0.041432112873834,0.0405768494539069,0.10415611270541,0.131562084524353,0.0983711403169204,0.110634056160002,0.0956887563684398,0.120663763835688,0.130021513462089,0.112821306074747,0.0966895777650176,0.0923948221139153,0.104763397467465,0.116753921465805,0.112534732540116,0.120233135968652,0.230607355984204,0.326473639196904,0.201378161239044
"nnetar_forec",0.115159665278608,0.0959535667285949,0.057730004837238,0.041466267080125,0.0347297032049367,0.0385563976996154,0.0457827236281743,0.095055500568211,0.106034185467274,0.115586903105758,0.0795145628157102,0.0653198787299734,0.0933031502343625,0.154617307669135,0.202353492283554,0.109099757872072,0.140269547196141,0.167421263906887,0.135232851806238,0.0672857114543234,0.126954911012868,0.266211384941908,0.439291665844811,0.295573632470156
"tbats_forec",0.096098334614408,0.0499280092087987,0.0432667449680491,0.0460584159031887,0.0411559943041908,0.034429862178168,0.0440203979590437,0.0861709906845493,0.132345823435073,0.115525900808741,0.0914971923724564,0.0992205833107414,0.122821522119753,0.130249974926795,0.116804237758621,0.102921763595432,0.105841942474662,0.123862115356743,0.125748308411892,0.110684733107103,0.13229290005989,0.23540233912974,0.325946406718304,0.213167424487167
"stlm_ar_forec",0.0664215240022904,0.0515874169471894,0.0434067975106715,0.02717717913292,0.0713229019236532,0.0373873075178297,0.0647942638580913,0.0392894816993809,0.115200768733342,0.090047117940857,0.205222700175163,0.0979689690596935,0.177349426621057,0.13876207025551,0.119603823841977,0.0831773630436035,0.135388708629678,0.124081245139725,0.141787579094968,0.146861070037899,0.18283847732234,0.290330261128931,0.324486996541424,0.208223625950102
"rw_drift_forec",0.208073558648111,0.208147117296223,0.208220675944334,0.208294234592445,0.208367793240557,0.208441351888668,0.208514910536779,0.208588469184891,0.208662027833002,0.208735586481113,0.208809145129224,0.208882703777336,0.208956262425447,0.209029821073558,0.20910337972167,0.209176938369781,0.209250497017892,0.209324055666004,0.209397614314115,0.209471172962226,0.209544731610338,0.209618290258449,0.20969184890656,0.209765407554672
"thetaf_forec",0.117823933009514,0.057834187337948,0.0524935590303876,0.0525158162490668,0.0475202376024254,0.0457429663579947,0.045408291228555,0.0995709055849306,0.147494550983889,0.099761150338668,0.127708521055234,0.108998775363908,0.137825455535664,0.152671253913113,0.129044842728312,0.110351127136263,0.119408978660344,0.118633599162776,0.136338156095079,0.130444582778864,0.138647400094873,0.27135845495382,0.380330829795976,0.244963387280858
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.117,0.048,0.093,0.089,0.045,0.028,0.033,0.152,0.167,0.075,0.069,0.047,0.06,0.126,0.247,0.121,0.133,0.138,0.158,0.108,0.106,0.084,0.398,0.208
"",0.0960057741723976,0.0499550445045371,0.0435409839330333,0.0462687062212559,0.0413160350623067,0.0344832154972647,0.0439861637232295,0.0865237720028758,0.132407708278616,0.115253366933312,0.0917596860860483,0.0991273062412581,0.122679164774903,0.13050741092383,0.117335153939261,0.102911146565184,0.106121036409751,0.12384884800751,0.126030807961087,0.111032693332406,0.13234358504149,0.234924886473945,0.326073271454093,0.213862639025636
"naive_combi_ff",0.122156970633357,0.0911813098195082,0.0905411597997678,0.0871773524103387,0.0833495715103814,0.0749886392570631,0.0810900956690938,0.12250854207219,0.150068416517154,0.12444986616159,0.131573964729275,0.114065268217125,0.136947424298969,0.155730261362594,0.166923891701461,0.127186482143775,0.141894553527157,0.147492102906342,0.153880666653254,0.136879585195608,0.15152916280566,0.220044201981169,0.325219961959751,0.231148958591426
"selected_ff",0.096098334614408,0.0499280092087987,0.0432667449680491,0.0460584159031887,0.0411559943041908,0.034429862178168,0.0440203979590437,0.0861709906845493,0.132345823435073,0.115525900808741,0.0914971923724564,0.0992205833107414,0.122821522119753,0.130249974926795,0.116804237758621,0.102921763595432,0.105841942474662,0.123862115356743,0.125748308411892,0.110684733107103,0.13229290005989,0.23540233912974,0.325946406718304,0.213167424487167
"oracle_ff",0.117823933009514,0.057834187337948,0.0524935590303876,0.0525158162490668,0.0475202376024254,0.0457429663579947,0.045408291228555,0.0995709055849306,0.147494550983889,0.099761150338668,0.127708521055234,0.108998775363908,0.137825455535664,0.152671253913113,0.129044842728312,0.110351127136263,0.119408978660344,0.118633599162776,0.136338156095079,0.130444582778864,0.138647400094873,0.27135845495382,0.380330829795976,0.244963387280858
