"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170978576905796,0.180815563859621,0.190166236104824,0.180742804892686,0.178354360715578,0.182561183601614,0.178276852493234,0.185555116584356,0.190152845240536,0.1811786325111,0.189006183475479,0.185752745608977,0.224428946473974,0.201247554142595,0.214355433814822,0.209422672113984,0.19048121673776,0.188682033538617,0.187006006593289,0.195852841508549,0.210375989364098,0.327480276330502,0.195015883425975,0.191777090302006
"ets_forec",0.0918978037488846,0.113725703792082,0.102399318666232,0.153655087718253,0.106776146051839,0.103694301044923,0.152895115923656,0.119212378403129,0.110553332291514,0.170966265978965,0.30659297899037,0.285384526751582,0.143614132200106,0.160295152091768,0.240313230069564,0.244311147980039,0.21286358354793,0.180715511921162,0.222676240159141,0.265094433948893,0.45620326427531,0.399615036969488,0.177038497552731,0.13791992645218
"nnetar_forec",0.0309441498077778,0.0951344547456241,0.20500395951367,0.164117247163758,0.226429940140918,0.129338009511977,0.0763264867332424,0.245728452562141,0.319629509653167,0.134640195518753,0.270969950455711,0.17352987136206,0.159540294006052,0.587803976881173,0.189139504112024,0.0801090857618052,0.25147555761406,0.194265741939032,0.236822186381553,0.605473631150524,0.232497020886349,0.102431553432596,0.240627885568697,0.00485867676230209
"tbats_forec",0.103457033813336,0.113082000479532,0.121340074101254,0.114356219542562,0.108218453919122,0.115105302522385,0.116748603780597,0.104288664523278,0.10938048044104,0.160675926973891,0.226887801435504,0.203354413815822,0.146316630567693,0.144053285804265,0.192630384074383,0.21673882023499,0.176214333156535,0.148452602484312,0.170032477297629,0.227933525685532,0.271628099130545,0.25468111868684,0.190901464265597,0.132539281310238
"stlm_ar_forec",0.0633738391376574,0.140639448689308,0.158725845789891,0.086863335546757,0.134613384633369,0.134456712379506,0.0792673042163816,0.185572528348848,0.117584349146824,0.108662644596007,0.149575763430777,0.330459475299273,0.273395934962741,0.264892748368453,0.19109897399921,0.235865590113514,0.319484664076259,0.172172039270481,0.160239089460542,0.245806023932694,0.243937115634592,0.536910501705302,0.215845948520998,0.155104379367818
"rw_drift_forec",0.100007952286282,0.100015904572565,0.100023856858847,0.100031809145129,0.100039761431412,0.100047713717694,0.100055666003976,0.100063618290258,0.100071570576541,0.100079522862823,0.100087475149105,0.100095427435388,0.10010337972167,0.100111332007952,0.100119284294235,0.100127236580517,0.100135188866799,0.100143141153081,0.100151093439364,0.100159045725646,0.100166998011928,0.100174950298211,0.100182902584493,0.100190854870775
"thetaf_forec",0.204609044736066,0.204621115030002,0.204633185323939,0.204645255617875,0.204657325911812,0.204669396205748,0.204681466499685,0.204693536793622,0.204705607087558,0.204717677381495,0.204729747675431,0.204741817969368,0.204753888263304,0.204765958557241,0.204778028851177,0.204790099145114,0.20480216943905,0.204814239732987,0.204826310026923,0.20483838032086,0.204850450614796,0.204862520908733,0.204874591202669,0.204886661496606
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.129,0.121,0.1,0.152,0.118,0.13,0.068,0.061,0.126,0.208,0.157,0.379,0.138,0.087,0.55,0.113,0.13,0.225,0.131,0.166,1.109,0.162,0.137,0.1
"",0.103462360042255,0.113084952730364,0.121336555431623,0.114364426304173,0.108223806797502,0.115108552643081,0.116740377635766,0.104288417693395,0.109387294434445,0.160672149506279,0.226850679326539,0.203369831896385,0.146312536349765,0.144044872849602,0.192675308556682,0.216698076921121,0.176198228803429,0.14846041904761,0.170015376282376,0.227901237165156,0.271739667012694,0.254647205095664,0.190875195704123,0.132530054488796
"naive_combi_ff",0.110474266715089,0.129892687907637,0.142476941817628,0.139601306625224,0.14189881920045,0.133319179887094,0.119583499516753,0.145123810611737,0.153119743826353,0.152102318424781,0.189427766734708,0.218035364249163,0.165572578466171,0.20557444531705,0.220270537690601,0.167151627992218,0.187272968159821,0.168249478893297,0.168083711484271,0.2345730980303,0.325406548657513,0.24312843981463,0.17349857479124,0.125252985617992
"selected_ff",0.103457033813336,0.113082000479532,0.121340074101254,0.114356219542562,0.108218453919122,0.115105302522385,0.116748603780597,0.104288664523278,0.10938048044104,0.160675926973891,0.226887801435504,0.203354413815822,0.146316630567693,0.144053285804265,0.192630384074383,0.21673882023499,0.176214333156535,0.148452602484312,0.170032477297629,0.227933525685532,0.271628099130545,0.25468111868684,0.190901464265597,0.132539281310238
"oracle_ff",0.103457033813336,0.113082000479532,0.121340074101254,0.114356219542562,0.108218453919122,0.115105302522385,0.116748603780597,0.104288664523278,0.10938048044104,0.160675926973891,0.226887801435504,0.203354413815822,0.146316630567693,0.144053285804265,0.192630384074383,0.21673882023499,0.176214333156535,0.148452602484312,0.170032477297629,0.227933525685532,0.271628099130545,0.25468111868684,0.190901464265597,0.132539281310238
