"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23220741593786,0.23322344492262,0.234283333707585,0.234845521466771,0.23327712726592,0.229643797241458,0.254701668899324,0.238635327825489,0.218611768184277,0.243757683695601,0.278468522358315,0.271690525542602,0.238867683056269,0.250392844792817,0.222419355249927,0.216850020827181,0.216849200457579,0.211800694795444,0.202638242673357,0.218935044963863,0.212699658229694,0.243502702685025,0.230567873254267,0.224377806462893
"ets_forec",0.155864034076422,0.115254541445637,0.0819107304990175,0.0760795717940588,0.0741674960207811,0.0811589285654285,0.166637179035299,0.213088471219337,0.242966771227834,0.124374801119865,0.293372741902546,0.326945009568826,0.275223990853287,0.314824979377444,0.261827156774156,0.224295219238664,0.198772639339104,0.207657356740445,0.22828096119532,0.147698463543553,0.374338118940294,0.311696944037108,0.350872985071235,0.202577146444595
"nnetar_forec",0.232537935381481,0.232664450786199,0.232637786425072,0.232630244609618,0.232618244547112,0.232649988474539,0.275689197456802,0.252962379478072,0.234572170897723,0.258151490079667,0.314152941129404,0.322622993581988,0.281717981381467,0.300436404610434,0.249125057019977,0.234004700752245,0.232425784616844,0.232628785921938,0.232659399493786,0.234803903956311,0.232380088941845,0.290801902877224,0.290935907508366,0.269464505474918
"tbats_forec",0.126236177129546,0.0972533949491083,0.0863378367354436,0.0753184981688218,0.0706347373825431,0.0861191796793146,0.128686070116838,0.171875762260533,0.170115811101589,0.149535300479477,0.157025131354701,0.200118085605897,0.23877806052505,0.225945485720367,0.191294011367422,0.173801925527822,0.166323189565535,0.149329444103482,0.134249060058996,0.150500526508495,0.217008814602172,0.295857466415279,0.274686375989084,0.180614181606219
"stlm_ar_forec",0.129560496934541,0.099180096418908,0.0827728629778923,0.0883254667574408,0.0844266763101731,0.0877563175644125,0.173573317287701,0.226227064000211,0.262240067165912,0.141271682221654,0.344631875548425,0.270417717854401,0.201296969308531,0.256397652206812,0.364682151905457,0.267611090626225,0.17126107954192,0.188463565466508,0.255761449633817,0.122249431562354,0.360632381125878,0.359307793973885,0.33457779038351,0.248900664966155
"rw_drift_forec",0.219055666003976,0.219111332007952,0.219166998011928,0.219222664015905,0.219278330019881,0.219333996023857,0.219389662027833,0.219445328031809,0.219500994035785,0.219556660039761,0.219612326043738,0.219667992047714,0.21972365805169,0.219779324055666,0.219834990059642,0.219890656063618,0.219946322067594,0.220001988071571,0.220057654075547,0.220113320079523,0.220168986083499,0.220224652087475,0.220280318091451,0.220335984095427
"thetaf_forec",0.158571801205988,0.101724164981786,0.0907858261253954,0.0751417437279182,0.0728145199225091,0.0773972403816656,0.132120055517078,0.208046452285052,0.225200262461119,0.1343359104911,0.266963889908545,0.281883707150057,0.268595746548441,0.2913243181838,0.238083519212102,0.210886732582875,0.184933329086633,0.188829771127165,0.160841178314028,0.152921308769494,0.349810902802947,0.280197924595827,0.32547367680113,0.181201639403531
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.136,0.079,0.075,0.083,0.084,0.076,0.281,0.182,0.093,0.235,0.556,0.46,0.226,0.352,0.127,0.095,0.099,0.074,0.079,0.138,0.093,0.372,0.277,0.219
"",0.126240058514858,0.0972546281665529,0.0863394952009982,0.0753216003088837,0.070638392266114,0.0861203583838679,0.128698372352536,0.171880118474044,0.170116276218816,0.149540991477785,0.157060326580518,0.200140594614775,0.238778123857552,0.225957507920568,0.191295972881709,0.173801311906646,0.166320956604541,0.149328618487984,0.13425060043789,0.150500501292461,0.217010443483023,0.295861686584854,0.274689572504826,0.180618597440273
"naive_combi_ff",0.178781502963313,0.155156825056912,0.14687726383137,0.144840412282282,0.143357459052102,0.145451049770075,0.205644127815653,0.214586753900056,0.209467538341582,0.191664836458569,0.294358603138408,0.285816225705721,0.241022676636082,0.270011223216371,0.232585137954298,0.206815593957626,0.189834616075023,0.187967956247395,0.192498660604983,0.178246888820399,0.253226550080703,0.28806548740798,0.280377214122116,0.218385769828193
"selected_ff",0.126236177129546,0.0972533949491083,0.0863378367354436,0.0753184981688218,0.0706347373825431,0.0861191796793146,0.128686070116838,0.171875762260533,0.170115811101589,0.149535300479477,0.157025131354701,0.200118085605897,0.23877806052505,0.225945485720367,0.191294011367422,0.173801925527822,0.166323189565535,0.149329444103482,0.134249060058996,0.150500526508495,0.217008814602172,0.295857466415279,0.274686375989084,0.180614181606219
"oracle_ff",0.155864034076422,0.115254541445637,0.0819107304990175,0.0760795717940588,0.0741674960207811,0.0811589285654285,0.166637179035299,0.213088471219337,0.242966771227834,0.124374801119865,0.293372741902546,0.326945009568826,0.275223990853287,0.314824979377444,0.261827156774156,0.224295219238664,0.198772639339104,0.207657356740445,0.22828096119532,0.147698463543553,0.374338118940294,0.311696944037108,0.350872985071235,0.202577146444595
