"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.034,0.002,0.035,0.036,0,0.036,0.033,0.003,0.035,0.034,0.002,0.036,0.032,0.004,0.036,0.027,0.008,0.036,0.028,0.008,0.035,0.025,0.011
"weighted_ff",0.0155613715986364,0.0200262185819115,0.037007646841704,0.0233248188012076,0.011584206861974,0.0372157329874694,0.0317998310891509,0.00297700333513107,0.0369420799021308,0.036148923458787,0.00281415599867591,0.0335588823586269,0.0365033456927934,0.00901900699373785,0.0271523731062881,0.0362662329580682,0.0164331778075806,0.0198992054695973,0.0364829637563985,0.0244114979893964,0.0113789426999943,0.0368636899260082,0.0322896383725006,0.00309812628432781
"naive_combi_ff",0.0255580937414488,0.0274223428049808,0.0295002431113455,0.0280086586934913,0.0256779021182046,0.0292717616442083,0.0294752451734427,0.0249785391059169,0.0290210780076356,0.0296907141063924,0.0253842528010826,0.028447961153055,0.0294591884625273,0.0264787783260007,0.0283680582426485,0.0282650767058755,0.02786739248617,0.0278876406978583,0.0277410957656367,0.0289836762167812,0.0267016810120886,0.0283984709174145,0.0292781605971194,0.0258387151941876
"selected_ff",0.015560081887519,0.0200102844838425,0.0370267119304451,0.0233426668355112,0.0115209848743531,0.0372593049624354,0.0318537250636556,0.00284439513662854,0.0370111936568432,0.0362172660785514,0.00267186182876339,0.0336246648301062,0.0365649170661057,0.00891443553609444,0.0271809318518149,0.0363284523271258,0.0163745059516596,0.0198753304510936,0.0365562581856234,0.0244064550664741,0.0112842422627767,0.0369511432664907,0.0323434532728651,0.00292790441217167
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0143547420057835,0.0224593730707771,0.0349464043930029,0.020102738144135,0.0202474383996512,0.0313623109762837,0.024585053015126,0.0201760181093232,0.0276482696150042,0.0271606613100726,0.0214792915773628,0.024746595133419,0.027953775822552,0.0232784653837197,0.0230547846929902,0.0275084621091977,0.0248844727165911,0.0225191086425773,0.0264740137922433,0.0259226028250327,0.0228150366374981,0.0253897196438037,0.0263175675430153,0.0235326306122965
"ets_forec",0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252,0.0279752989846252
"nnetar_forec",0.015560081887519,0.0200102844838425,0.0370267119304451,0.0233426668355112,0.0115209848743531,0.0372593049624354,0.0318537250636556,0.00284439513662854,0.0370111936568432,0.0362172660785514,0.00267186182876339,0.0336246648301062,0.0365649170661057,0.00891443553609444,0.0271809318518149,0.0363284523271258,0.0163745059516596,0.0198753304510936,0.0365562581856234,0.0244064550664741,0.0112842422627767,0.0369511432664907,0.0323434532728651,0.00292790441217167
"tbats_forec",0.0148721706696507,0.0212484028155998,0.0359195701904262,0.0207888507572999,0.017947119350726,0.0331299095303548,0.0255868385248739,0.0170476940810859,0.0296304203830865,0.0287087694751182,0.0180020433794428,0.0262806821960473,0.0300968448259789,0.0200454839647197,0.0236719816250701,0.0300382387962839,0.0224292330091244,0.0220848434972836,0.0290014823554101,0.024570579391884,0.0215209181614021,0.0274927071144232,0.026118423638387,0.0217825989617721
"stlm_ar_forec",0.0190980573140424,0.0206842454340016,0.032508781045813,0.024113932145316,0.0183785493105489,0.0298380967239943,0.0276200029302375,0.0183946133225487,0.0274732720086571,0.0281019317168071,0.0209750635521004,0.0253414990309589,0.027212865905479,0.0237563514579132,0.0238437157774157,0.0262331067114887,0.0252591257669286,0.0237170409733459,0.0248104851437032,0.0250625978707792,0.0241112091373314,0.0255509460352822,0.0239989548455238,0.0243246469698386
"rw_drift_forec",0.0370636182902584,0.0371272365805169,0.0371908548707753,0.0372544731610338,0.0373180914512922,0.0373817097415507,0.0374453280318091,0.0375089463220676,0.037572564612326,0.0376361829025845,0.0376998011928429,0.0377634194831014,0.0378270377733598,0.0378906560636183,0.0379542743538767,0.0380178926441352,0.0380815109343936,0.0381451292246521,0.0382087475149105,0.038272365805169,0.0383359840954274,0.0383996023856859,0.0384632206759443,0.0385268389662028
"thetaf_forec",0.0290988745211598,0.024296243875464,0.019934566587022,0.0274999682135008,0.0257136366926453,0.0204992238786309,0.0252109600106565,0.026859885996973,0.0208786828081779,0.0244163164897726,0.0266549146946055,0.0212994907192373,0.0265019557846451,0.0234483135433157,0.0236315368980432,0.0262842387800229,0.0228023850122071,0.023672014507147,0.0266435759142143,0.0236431860070662,0.021272439829736,0.0278268208264193,0.0242865264137142,0.019478517840782
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.035,0.036,0.003,0.034,0.035,0.009,0.028,0.037,0.016,0.02,0.036,0.022,0.014,0.036,0.031,0.005,0.036,0.036,0.003,0.034,0.036,0.009,0.027,0.037
