"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.106,0.12,0.119,0.112,0.095,0.138,0.094,0.103,0.251,0.275,0.452,0.367,1.007,0.968,0.354,0.411,0.177,0.185,0.441,0.253,0.249,0.247,0.168
"weighted_ff",0.213922819728955,0.124012610979263,0.133946311903962,0.134273059911256,0.119133918638195,0.113189759429778,0.129444009572567,0.153361634993294,0.152421111202613,0.132044237404693,0.128838684138433,0.162890832370234,0.22756027811998,0.271009238675632,0.256515163483237,0.220521460610721,0.19649276161487,0.187242910182891,0.195514937921316,0.237077922230015,0.319111219478227,0.378537147312178,0.317800080976769,0.203051697980614
"naive_combi_ff",0.37084613796604,0.293568098115585,0.300580942396363,0.29846744507512,0.290421674273677,0.29022836331242,0.305221649876915,0.345139022050651,0.306394024228916,0.29805729498768,0.30825381787777,0.34743435864449,0.341661883389185,0.402552102495332,0.467568407738225,0.358001195781989,0.371512456110112,0.337622652842493,0.322591247528544,0.359979968944431,0.451288271212353,0.538078713948205,0.452383760624355,0.45153152014522
"selected_ff",0.213922199410044,0.124005925613799,0.13394103266546,0.134267900659388,0.119128261013187,0.113182375659548,0.129435824302893,0.153347866643061,0.152418296263316,0.132039151116196,0.128833580108968,0.162876953122268,0.227562103808946,0.271007160345468,0.256487618093242,0.2205201000988,0.196486109031656,0.187238673798383,0.195514134120824,0.237078587272264,0.319099524738371,0.378513509716271,0.317789767393364,0.203016628477039
"oracle_ff",0.132431794410761,0.0976517598667868,0.127522934088532,0.106519704568793,0.115362787467175,0.112085680706021,0.133913012203511,0.204162550077734,0.20229669464892,0.150996147388748,0.247760902491304,0.186886211759884,0.3035621332966,0.451834149718803,0.316334087647962,0.282963916954547,0.285777173719195,0.233640367622854,0.182284966768385,0.337365198993771,0.372497602882494,0.492987199097658,0.341497077158518,0.249408927371801
"auto_arima_forec",0.438290624272289,0.222429843613359,0.214305107872814,0.214899600731878,0.213908779300104,0.220844529322521,0.226393129340454,0.248587529412187,0.211332643577492,0.214305107872814,0.20499138641414,0.255919608007313,0.210539986432073,0.21331428644104,0.319134015354481,0.218664722172618,0.213908779300104,0.220646365036166,0.217277572168135,0.209351000713945,0.277123186647272,0.334788993976507,0.273952558065596,0.3448953725806
"ets_forec",0.132431794410761,0.0976517598667868,0.127522934088532,0.106519704568793,0.115362787467175,0.112085680706021,0.133913012203511,0.204162550077734,0.20229669464892,0.150996147388748,0.247760902491304,0.186886211759884,0.3035621332966,0.451834149718803,0.316334087647962,0.282963916954547,0.285777173719195,0.233640367622854,0.182284966768385,0.337365198993771,0.372497602882494,0.492987199097658,0.341497077158518,0.249408927371801
"nnetar_forec",0.380085328917,0.24570470157647,0.233821958192608,0.233334059137538,0.220187601080603,0.217121208346602,0.218660334455353,0.256103927352457,0.229593627663346,0.207201439131711,0.197131277423819,0.253904244644127,0.231524098230192,0.202157698527672,0.33757568499505,0.27923787130916,0.222408180597951,0.224624891720413,0.226483232487495,0.209226257538549,0.28683728398979,0.395993015517201,0.385699912902017,0.40660094310227
"tbats_forec",0.213922199410044,0.124005925613799,0.13394103266546,0.134267900659388,0.119128261013187,0.113182375659548,0.129435824302893,0.153347866643061,0.152418296263316,0.132039151116196,0.128833580108968,0.162876953122268,0.227562103808946,0.271007160345468,0.256487618093242,0.2205201000988,0.196486109031656,0.187238673798383,0.195514134120824,0.237078587272264,0.319099524738371,0.378513509716271,0.317789767393364,0.203016628477039
"stlm_ar_forec",0.340452531335554,0.109541635051706,0.16437048892116,0.170382226918416,0.135564878081915,0.114597795657158,0.159843068461462,0.188822764753637,0.102651048541362,0.139174282238535,0.150268563654522,0.191867968473329,0.141461089062483,0.372239463972304,0.466928138503297,0.265091156996356,0.462570260755165,0.217935667406685,0.168103725503522,0.262737763351488,0.422141093271655,0.478754235749064,0.394883294622265,0.268682801042238
"rw_drift_forec",0.781320079522863,0.782640159045726,0.783960238568589,0.785280318091451,0.786600397614314,0.787920477137177,0.78924055666004,0.790560636182903,0.791880715705765,0.793200795228628,0.794520874751491,0.795840954274354,0.797161033797217,0.79848111332008,0.799801192842942,0.801121272365805,0.802441351888668,0.803761431411531,0.805081510934394,0.806401590457257,0.807721669980119,0.809041749502982,0.810361829025845,0.811681908548708
"thetaf_forec",0.14711268382585,0.118138858272418,0.146306721258107,0.137523195568617,0.124042363905797,0.112303202982752,0.127508923468522,0.190665924033879,0.18137319166004,0.144598731912484,0.196777776055683,0.168613287519133,0.281146505875149,0.417935050132621,0.281854932207054,0.231411722140614,0.261020249698269,0.217756478586401,0.192576085774145,0.301659322172606,0.35817407940148,0.443629721974158,0.34526940645159,0.21949710018432
"naive_forec",0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
"snaive_forec",0.124,0.162,0.121,0.124,0.119,0.154,0.182,0.294,0.106,0.121,0.074,0.331,0.102,0.116,0.65,0.143,0.119,0.153,0.136,0.096,0.438,0.729,0.422,0.78
