"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.141,0.106,0.136,0.153,0.126,0.108,0.155,0.237,0.158,0.208,0.139,0.152,0.159,0.164,0.229,0.359,0.211,0.293,0.316,0.636,0.294,0.262,0.426
"weighted_ff",0.40682337942235,0.38030854971029,0.392573486329937,0.395532312696647,0.378905278283177,0.3921334359677,0.375736208504248,0.348363916804473,0.313571762397931,0.301939747117769,0.225531359967326,0.218429311616116,0.190218943666946,0.166578628959322,0.18979134186333,0.201811560440832,0.186635417079497,0.183996820350971,0.166885666944917,0.217541443122742,0.335978825467637,0.307935779538996,0.292153983729725,0.377355404440483
"naive_combi_ff",0.4050826263562,0.385815620527608,0.396443877064225,0.399954919631645,0.393270731584519,0.392234309363888,0.385528716304973,0.366641731349902,0.325809912337146,0.326965750982563,0.284241473844832,0.286766172028916,0.26132005907267,0.228453488246667,0.250519721122993,0.258561273386296,0.249244908142718,0.247349786973261,0.230602808614807,0.260430897729929,0.357217433835328,0.343438507013339,0.327624593720387,0.388725551178427
"selected_ff",0.395983468649377,0.369713489609366,0.384182513501762,0.383946871027379,0.37037690899745,0.380103178498191,0.359388857903081,0.327446518675649,0.318111329149977,0.287764913383882,0.249567095297448,0.220651941633098,0.183765588509067,0.174035198987466,0.199324483609891,0.208548117244762,0.194470424352753,0.17219223520075,0.16658677627462,0.238497588088429,0.343655794307849,0.327054244310965,0.303399297925201,0.36554241879761
"oracle_ff",0.361621062241162,0.350945249949145,0.356380605545222,0.356382243615716,0.355136395154994,0.351173706251766,0.332868857020408,0.316273078959118,0.285193786935192,0.267755493843033,0.214514033875238,0.200798419509156,0.163094848905285,0.142455503477455,0.176599169031992,0.182012358370622,0.170629482898493,0.144584934503619,0.146041452726466,0.215141525343157,0.338731026717758,0.320556738660411,0.292057036166194,0.349441602779218
"auto_arima_forec",0.384547652700444,0.350484302263348,0.360711897476808,0.371240068804029,0.35788042015133,0.350154452005439,0.364261290037926,0.349241906295951,0.312413858193566,0.288185164297521,0.262236070771792,0.276042100780924,0.274674788731871,0.244688144558079,0.247059321146693,0.267137362626491,0.2617996634387,0.256887451716283,0.246524871606187,0.24432131568486,0.3245339764441,0.298442253387573,0.329339066776303,0.376297735833573
"ets_forec",0.370126870890184,0.378804230172821,0.381225771273172,0.380179633949727,0.379849605670411,0.37013297950337,0.359688676587466,0.346304216521401,0.276788849104412,0.307959127337117,0.227582139916098,0.206855128837586,0.177603066655308,0.14713892424271,0.181393370311065,0.200418673523742,0.183110388780689,0.153712695642236,0.152128597793912,0.219293195752357,0.358083750922061,0.338534357418038,0.306974613938236,0.362525073696282
"nnetar_forec",0.457472472576607,0.392394533300655,0.41905514230561,0.442053524689583,0.42100791890844,0.435215603379688,0.422570644518432,0.387836159906707,0.313477976497088,0.282573999326522,0.352921213203199,0.309709744741062,0.264060154179839,0.192961767940115,0.231708770073562,0.231863774375231,0.202775515382683,0.255223926504454,0.176413714812239,0.159409062005847,0.309731916117939,0.37800511977788,0.33608178203712,0.389819284589783
"tbats_forec",0.395983468649377,0.369713489609366,0.384182513501762,0.383946871027379,0.37037690899745,0.380103178498191,0.359388857903081,0.327446518675649,0.318111329149977,0.287764913383882,0.249567095297448,0.220651941633098,0.183765588509067,0.174035198987466,0.199324483609891,0.208548117244762,0.194470424352753,0.17219223520075,0.16658677627462,0.238497588088429,0.343655794307849,0.327054244310965,0.303399297925201,0.36554241879761
"stlm_ar_forec",0.398918551499918,0.381851662156916,0.413218287531119,0.398497700005922,0.416817542137491,0.376887512747873,0.367465210140661,0.322085232605405,0.292641383321077,0.327717474173884,0.274543566410489,0.32795550898108,0.247725822247211,0.180772033940622,0.22948899621206,0.225894235966033,0.239168201413248,0.188222783526005,0.188332250005721,0.287744219732486,0.398675708397905,0.35273555930673,0.293077697733869,0.405138437354708
"rw_drift_forec",0.416073558648111,0.416147117296223,0.416220675944334,0.416294234592445,0.416367793240557,0.416441351888668,0.416514910536779,0.416588469184891,0.416662027833002,0.416735586481113,0.416809145129225,0.416882703777336,0.416956262425447,0.417029821073559,0.41710337972167,0.417176938369781,0.417250497017893,0.417324055666004,0.417397614314115,0.417471172962227,0.417544731610338,0.417618290258449,0.417691848906561,0.417765407554672
"thetaf_forec",0.361621062241162,0.350945249949145,0.356380605545222,0.356382243615716,0.355136395154994,0.351173706251766,0.332868857020408,0.316273078959118,0.285193786935192,0.267755493843033,0.214514033875238,0.200798419509156,0.163094848905285,0.142455503477455,0.176599169031992,0.182012358370622,0.170629482898493,0.144584934503619,0.146041452726466,0.215141525343157,0.338731026717758,0.320556738660411,0.292057036166194,0.349441602779218
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.445,0.416,0.421,0.435,0.406,0.434,0.431,0.418,0.301,0.348,0.144,0.206,0.208,0.141,0.156,0.178,0.158,0.222,0.166,0.146,0.308,0.242,0.254,0.416
