"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110515967081523,0.147857137546414,0.0971286742614233,0.121908597192303,0.110544446749293,0.102335371862914,0.129458304742611,0.0944143789001063,0.136860161493949,0.113622043107314,0.116308433939953,0.121965576068075,0.0961758223441433,0.237405633687777,0.161476452364022,0.0967874951066702,0.136913261247188,0.142418841734448,0.121495729198305,0.130102917982855,0.115432864428707,0.161035295691779,0.139497325079124,0.128207161314095
"ets_forec",0.0867965266521527,0.10996093513612,0.0599585458892965,0.0711879950801081,0.0710125713707567,0.0573659472118969,0.0701978200222871,0.0734768858007368,0.0969749604169413,0.0877015318630519,0.22676262665271,0.174643741609106,0.1089908838696,0.338355233512318,0.439216481414082,0.119739406907885,0.0995760719051099,0.125676501791509,0.0819275058109437,0.0759988261055484,0.156705642970507,0.157971674050837,0.174296828067038,0.109309319501543
"nnetar_forec",0.152553287343838,0.159274661022138,0.0833737994487078,0.118271358179059,0.089259591766654,0.0744777169883027,0.107818788432048,0.0754070189954641,0.106664536830091,0.0980965882340893,0.082283642819624,0.112474954265481,0.0766557691058207,0.393096786953084,0.206712606516112,0.168341100142412,0.147190279550824,0.115786140453143,0.0924847686138408,0.110218140319056,0.0792889546966072,0.148329026142944,0.122607764739049,0.0847161704680828
"tbats_forec",0.129230260703353,0.0724766382203796,0.0533709169173996,0.0512470423630971,0.053856490583143,0.0484178871469737,0.0371162227753984,0.0613910565918445,0.0704044873723582,0.0713450894564652,0.130585791840348,0.0801685333992329,0.054134205996415,0.202305553102152,0.299626836042025,0.100187860864779,0.0838913907846678,0.105291270771739,0.0658748410435201,0.0605943703779314,0.101057711898301,0.147855660611074,0.155043395747579,0.112392766336791
"stlm_ar_forec",0.131075058604127,0.129294730983584,0.0609690069579456,0.102446746379349,0.0699920859348173,0.0613823404780075,0.0887915375968281,0.0661447760775858,0.124112918507807,0.0896215290382527,0.206855935188089,0.114727551806012,0.0549076664569563,0.338422444734901,0.45548142411118,0.114218875615428,0.129711609847105,0.144843249549595,0.0905116869918215,0.0961227075569902,0.125609796643849,0.174349736158576,0.180803641600335,0.135910482528996
"rw_drift_forec",0.0748787276341948,0.0747574552683897,0.0746361829025845,0.0745149105367794,0.0743936381709742,0.074272365805169,0.0741510934393639,0.0740298210735587,0.0739085487077536,0.0737872763419484,0.0736660039761432,0.0735447316103381,0.0734234592445329,0.0733021868787277,0.0731809145129226,0.0730596421471174,0.0729383697813123,0.0728170974155071,0.0726958250497019,0.0725745526838968,0.0724532803180916,0.0723320079522865,0.0722107355864813,0.0720894632206761
"thetaf_forec",0.0968469943696923,0.10034413547188,0.0618576444641894,0.05578444624259,0.0745826324974243,0.04878940007568,0.0550471416104364,0.0798891923158813,0.0846176211508414,0.0893926458628248,0.175340406771372,0.124761832452505,0.0909601938926383,0.272445872676939,0.378796884872625,0.117385948611593,0.0890132160123818,0.117726273871277,0.0749980609443259,0.0706595753051694,0.130431918132188,0.144651366930303,0.156190956193147,0.108890703006042
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.09,0.163,0.034,0.099,0.059,0.051,0.109,0.015,0.139,0.09,0.059,0.114,0.014,0.361,0.165,0.015,0.127,0.065,0.05,0.145,0.058,0.226,0.15,0.075
"",0.129218336535093,0.0725000082395956,0.0533736212100431,0.0512608209959052,0.0538653565571071,0.0484221565760381,0.0371363218240628,0.0613920723331695,0.0704216633321061,0.0713540490643842,0.130592691997861,0.0801868497511246,0.0541404908607086,0.202349706904903,0.299632886731143,0.100184348347166,0.0839031421408727,0.105294030279058,0.0658797165110825,0.0606112086335175,0.101061790349055,0.147864636977385,0.155043311507698,0.112389737021716
"naive_combi_ff",0.105210758043209,0.114662854849878,0.0666994189823941,0.085484566219254,0.0752934952303403,0.0658934477298826,0.0829534342909971,0.0683059033061308,0.100838137164416,0.087618522655994,0.127311426798693,0.110142991245639,0.0715831112122341,0.254592634616211,0.250499066648108,0.0977467032662094,0.106803799903177,0.107173263954135,0.0805542686280509,0.0929190100368274,0.101553352120917,0.145280529726422,0.136183405223639,0.100168451819581
"selected_ff",0.129230260703353,0.0724766382203796,0.0533709169173996,0.0512470423630971,0.053856490583143,0.0484178871469737,0.0371162227753984,0.0613910565918445,0.0704044873723582,0.0713450894564652,0.130585791840348,0.0801685333992329,0.054134205996415,0.202305553102152,0.299626836042025,0.100187860864779,0.0838913907846678,0.105291270771739,0.0658748410435201,0.0605943703779314,0.101057711898301,0.147855660611074,0.155043395747579,0.112392766336791
"oracle_ff",0.0867965266521527,0.10996093513612,0.0599585458892965,0.0711879950801081,0.0710125713707567,0.0573659472118969,0.0701978200222871,0.0734768858007368,0.0969749604169413,0.0877015318630519,0.22676262665271,0.174643741609106,0.1089908838696,0.338355233512318,0.439216481414082,0.119739406907885,0.0995760719051099,0.125676501791509,0.0819275058109437,0.0759988261055484,0.156705642970507,0.157971674050837,0.174296828067038,0.109309319501543
