"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.026,0.025,0.026,0.026,0.026,0.026,0.028,0.028,0.028,0.028,0.027,0.025,0.026,0.025,0.026,0.026,0.025,0.026,0.283,0.487,0.673,0.833
"weighted_ff",0.108489134608814,0.0557383383137624,0.0391580927428661,0.0436017081785965,0.0328843196115172,0.0421668872809605,0.0591924925538488,0.0576734796053904,0.0663399771098621,0.0746110178747462,0.0923370653601396,0.0700538653960092,0.0373936507993162,0.0347852453347872,0.0377493201059778,0.0503062283014876,0.0819782064090786,0.099392058167867,0.100790252262443,0.0906589189159446,0.122727712792025,0.290671989963638,0.198304325421436,0.142180933752436
"naive_combi_ff",0.131673890135387,0.0792226285390271,0.069139312898307,0.067862423818648,0.0661565205724716,0.0673503761253412,0.0890139239243739,0.0894301958645521,0.0887478630254511,0.103075548524462,0.133511110494841,0.103763397643519,0.0812935585879314,0.0775739196037318,0.0716117679567066,0.079253407647366,0.106774538040022,0.158693173231669,0.222002903052742,0.215278219947989,0.154376726143824,0.173584184032507,0.14617456353278,0.131270849937976
"selected_ff",0.108763949784943,0.0564258747144037,0.0394862327341579,0.0442471322751791,0.0330741498886212,0.0427100959677083,0.0590136081608231,0.0572614884520057,0.066303782698264,0.0736952668004103,0.085944039465902,0.0691591686745564,0.0376329811530346,0.0337957442291987,0.0379359224467198,0.0507243783700491,0.0814577485959123,0.0880109129683255,0.0720988661947301,0.0603020070272657,0.116851988836206,0.301264730559015,0.205196869173685,0.143870516064695
"oracle_ff",0.147975298999979,0.0439717789344441,0.0280844802253435,0.0247341624659218,0.0232739609590178,0.0229165223428939,0.0487429711171233,0.0323874078619897,0.0455499555341228,0.0389646845149225,0.101658355533869,0.0547369768021009,0.0266942688481182,0.0223438063959472,0.0218935285322284,0.0360193505311112,0.057931089842594,0.0735313900921944,0.056195934610238,0.0424349303993661,0.0896034124791142,0.182688852478474,0.15469725579736,0.12365355445359
"auto_arima_forec",0.126230284231435,0.118509462174744,0.113798228242961,0.11026219552761,0.108177924983144,0.107380201110551,0.11368318110037,0.114412970193324,0.114457154777009,0.120195906554204,0.149440064660869,0.119269923886628,0.107514828467308,0.112808643256312,0.1079072292618,0.109278478684689,0.119863294818408,0.174162441312885,0.255513512138008,0.261394299895197,0.152991401826903,0.109081378572039,0.108101255073249,0.121431094289839
"ets_forec",0.147975298999979,0.0439717789344441,0.0280844802253435,0.0247341624659218,0.0232739609590178,0.0229165223428939,0.0487429711171233,0.0323874078619897,0.0455499555341228,0.0389646845149225,0.101658355533869,0.0547369768021009,0.0266942688481182,0.0223438063959472,0.0218935285322284,0.0360193505311112,0.057931089842594,0.0735313900921944,0.056195934610238,0.0424349303993661,0.0896034124791142,0.182688852478474,0.15469725579736,0.12365355445359
"nnetar_forec",0.130499704420796,0.136429096597877,0.138671155790876,0.139618538170995,0.140352608180057,0.141174638900061,0.151925680553897,0.160989073953435,0.167408312068698,0.180958769212016,0.21992240520046,0.213409535098886,0.195811836419456,0.188974995611382,0.17875605202484,0.172739663925554,0.184086167410348,0.244133012729958,0.309369574838272,0.33164307434156,0.276974246805413,0.238156432380038,0.213085634178447,0.212650767977337
"tbats_forec",0.108763949784943,0.0564258747144037,0.0394862327341579,0.0442471322751791,0.0330741498886212,0.0427100959677083,0.0590136081608231,0.0572614884520057,0.066303782698264,0.0736952668004103,0.085944039465902,0.0691591686745564,0.0376329811530346,0.0337957442291987,0.0379359224467198,0.0507243783700491,0.0814577485959123,0.0880109129683255,0.0720988661947301,0.0603020070272657,0.116851988836206,0.301264730559015,0.205196869173685,0.143870516064695
"stlm_ar_forec",0.210665471769685,0.0684852362104678,0.0335718007301299,0.0346456712591228,0.0356984237115434,0.035598738607533,0.11349181331123,0.126014228763647,0.0892037294219901,0.152304393713166,0.135483551069134,0.126019214710582,0.0968158708725329,0.0522406399686972,0.0355814729030112,0.0546444859348436,0.152417962726705,0.196220017607938,0.251922587265772,0.171551205755949,0.179705280610561,0.280303487229501,0.217929449728063,0.147492861495596
"rw_drift_forec",0.102145129224652,0.102290258449304,0.102435387673956,0.102580516898608,0.10272564612326,0.102870775347913,0.103015904572565,0.103161033797217,0.103306163021869,0.103451292246521,0.103596421471173,0.103741550695825,0.103886679920477,0.104031809145129,0.104176938369781,0.104322067594433,0.104467196819085,0.104612326043738,0.10475745526839,0.104902584493042,0.105047713717694,0.105192842942346,0.105337972166998,0.10548310139165
"thetaf_forec",0.15578517278699,0.0458919497700028,0.0332065306873386,0.0246735977703943,0.0221059713066003,0.0225024128514111,0.0462521565033572,0.0416455597593513,0.0435016697071075,0.0601096236789146,0.0585551570521638,0.0545342089230903,0.0302855616104562,0.0239696378269201,0.0232547680719784,0.0435522437856137,0.0647473821471424,0.0745684583299838,0.0601681971592655,0.0472758776195224,0.103216491018524,0.204569932131152,0.175222635677218,0.122855753769074
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.101,0.039,0.031,0.028,0.028,0.029,0.063,0.067,0.067,0.096,0.245,0.091,0.031,0.058,0.033,0.04,0.094,0.371,0.786,0.816,0.263,0.039,0.034,0.102
