"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.508753743688347,0.481211165820782,0.519757105392419,0.465960093933279,0.533422769459559,0.41078507802687,0.477173275070739,0.376693790111814,0.372631125836216,0.255114191311631,0.0398754720583969,0.00878753143611335,0.00868482772136598,0.00566916912836264,0.0055413181439853,0.0251448291688378,0.0167540761580971,0.00974584084338126,0.0120116253815814,0.0274495809887152,0.251099512134244,0.472654780271273,0.582851539625427,0.535334402223076
"ets_forec",0.47423431126778,0.456118932532037,0.477040447440906,0.481703329434193,0.470510778901719,0.454146151832912,0.459506910417909,0.399741459756335,0.448480571709087,0.287207409297692,0.0705443031047088,0.0321306758950307,0.0349837974393502,0.0408138602761708,0.0334689561013221,0.0344298382003669,0.0410323029378534,0.0442627085001355,0.0469262356716157,0.0882769336948741,0.404533644817335,0.514570440261257,0.504900106423117,0.489812720973565
"nnetar_forec",0.493706061788046,0.436233367259079,0.436550630586589,0.455290871018657,0.453281829386455,0.450626707969316,0.444513444086509,0.42862410017233,0.436558742845638,0.461902164076107,0.207827860568698,0.0509742427508559,0.00502953072241796,0.00621362227486422,0.0185121854664222,0.0316959516283689,0.0397778202120725,0.0366036536402459,0.0307444390220023,0.032055794842854,0.197678018432615,0.431240100241686,0.476180352154526,0.472794635373907
"tbats_forec",0.479583385541987,0.450239365358426,0.458815361443261,0.472045235055053,0.472363369201896,0.444281013525077,0.421755260282028,0.431187657831008,0.408683307302161,0.279162518436065,0.0979315056694124,-0.00278940454066082,0.00392013489615081,0.0274531269219232,0.0158277238239025,0.000399726869374705,-0.00508244061454438,-0.0171691473015718,0.00791480475385457,0.143537004593392,0.352225010244772,0.496153303885138,0.511623483311055,0.469379207775628
"stlm_ar_forec",0.49636437893241,0.477213114602755,0.538799119500575,0.470073644698347,0.504280579140685,0.440990642475743,0.483713706707047,0.383817150765017,0.418591525618826,0.214196889088704,0.074438945304735,0.011531061166131,0.01535989551921,0.0328641487630787,0.0100708216547192,0.0236922474261823,0.0187249952907166,0.0238204173291661,0.0336675126315565,0.111638324015993,0.300026276147358,0.512487242023526,0.52126510518781,0.521502312251307
"rw_drift_forec",0.679300198807157,0.679600397614314,0.679900596421471,0.680200795228628,0.680500994035785,0.680801192842942,0.6811013916501,0.681401590457257,0.681701789264414,0.682001988071571,0.682302186878728,0.682602385685885,0.682902584493042,0.683202783300199,0.683502982107356,0.683803180914513,0.68410337972167,0.684403578528827,0.684703777335984,0.685003976143141,0.685304174950298,0.685604373757455,0.685904572564612,0.686204771371769
"thetaf_forec",0.594717931422458,0.600670208707124,0.642523819492489,0.635326367169262,0.638043615619328,0.586105332254375,0.651896873024586,0.534589123512052,0.566489219464425,0.272914224006392,0.106847714330438,0.0076958424055863,0.00974945326765145,0.0260777793418848,0.0066302328920639,0.0165361626017424,0.0142921662755772,0.0579304035901634,0.0324692291232928,0.146579729198783,0.501673240927949,0.69429904243834,0.641367661840277,0.66228056379771
"naive_forec",0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679
"snaive_forec",0.459,0.447,0.596,0.437,0.368,0.364,0.361,0.326,0.362,0.47,0.053,0.001,0.006,0.001,0.003,0.02,0.029,0.015,0.006,0.019,0.269,0.51,0.754,0.679
"",0.476193218310609,0.4537136066173,0.514050312800521,0.461604337530115,0.443707834024528,0.41639745786375,0.410351855529925,0.390498710252104,0.393571107903729,0.341624720331314,0.0777297882754016,0.00128013242780942,0.00644542845247935,0.0174956705349251,0.0112114770929514,0.0109240842871752,0.0106443218490707,-0.000202178380441122,0.00993057178931533,0.0900216417786854,0.318068799577241,0.501908997247455,0.600119254173915,0.549130451278918
"naive_combi_ff",0.540517779049798,0.523031839099391,0.558709675586412,0.53073337072638,0.533267103971714,0.501192902103026,0.517740095693213,0.471228319178424,0.486015142448974,0.40016659825424,0.223529776435013,0.163436926088771,0.160625580451021,0.16692161000072,0.161728246687752,0.168300215201043,0.168622477775716,0.170399717236705,0.170381958213321,0.214726815941973,0.404504430850508,0.555112142542075,0.595232535678536,0.577256512640774
"selected_ff",0.479583385541987,0.450239365358426,0.458815361443261,0.472045235055053,0.472363369201896,0.444281013525077,0.421755260282028,0.431187657831008,0.408683307302161,0.279162518436065,0.0979315056694124,-0.00278940454066082,0.00392013489615081,0.0274531269219232,0.0158277238239025,0.000399726869374705,-0.00508244061454438,-0.0171691473015718,0.00791480475385457,0.143537004593392,0.352225010244772,0.496153303885138,0.511623483311055,0.469379207775628
"oracle_ff",0.49636437893241,0.477213114602755,0.538799119500575,0.470073644698347,0.504280579140685,0.440990642475743,0.483713706707047,0.383817150765017,0.418591525618826,0.214196889088704,0.074438945304735,0.011531061166131,0.01535989551921,0.0328641487630787,0.0100708216547192,0.0236922474261823,0.0187249952907166,0.0238204173291661,0.0336675126315565,0.111638324015993,0.300026276147358,0.512487242023526,0.52126510518781,0.521502312251307
