"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.109,0.081,0.112,0.108,0.11,0.109,0.096,0.1,0.128,0.439,0.436,0.16,0.15,0.32,0.341,0.318,0.787,0.754,0.481,0.54,0.475,0.304,0.24
"weighted_ff",0.212153156487418,0.215948330192274,0.195170254301556,0.174460202517528,0.162314098766666,0.150777906919998,0.144496864953548,0.140694073068612,0.136529406699273,0.129692476841248,0.124435494622775,0.132343962454742,0.164293012905679,0.214802051738812,0.239258808673289,0.206037107655914,0.162834989087091,0.158463890243329,0.217617423725852,0.352653016998063,0.497906997030678,0.528521698405247,0.459216984017896,0.381769622418118
"naive_combi_ff",0.225677015950219,0.296821634817965,0.221610916472317,0.183183008661531,0.190002615719808,0.215477972617578,0.169059852740665,0.172809764558007,0.170073175248637,0.174613399952786,0.200493881136448,0.250274028893653,0.235705397496082,0.235913416248153,0.247558738408943,0.215325522770456,0.344773576496457,0.302123109426179,0.30918433917418,0.371652388106416,0.371904772621528,0.397925638554164,0.359992379410162,0.26680901559225
"selected_ff",0.212115648006958,0.21563099780614,0.195193929209798,0.174484744867367,0.162314341392409,0.150771528552688,0.144515408533801,0.140707412273655,0.13654097648899,0.129683072633546,0.124397474462025,0.132211276902789,0.164207544552489,0.214772981103926,0.239286991809839,0.206087203482267,0.162449644599226,0.1583696869326,0.217530707675467,0.352672809994985,0.498073114631882,0.528585408430376,0.459188366392397,0.381939904570014
"oracle_ff",0.281133865395426,0.240479304706372,0.230877359613709,0.135914976467605,0.163545336841794,0.288344718470754,0.104091289485545,0.0968484633362865,0.10063164523611,0.114237274621552,0.203607573696922,0.290553728476628,0.174936056426691,0.162646872335097,0.248850837505881,0.236282168276279,0.325733484632523,0.351139528296245,0.423769849139503,0.501921721916471,0.528381504576548,0.588606128124095,0.428671524642105,0.26632518273406
"auto_arima_forec",0.272560343787985,0.334578915927401,0.242179769052552,0.242719326622565,0.243080090122904,0.236426227680418,0.239325780165987,0.240661896451716,0.241637135658798,0.246264180805363,0.248975680967774,0.270158931776122,0.270078755700071,0.270622582893343,0.258864500540344,0.248511715019999,0.334156928250448,0.257067448636058,0.27028679500384,0.266189522115628,0.267968099393845,0.302695513834108,0.31871564824651,0.256452733404942
"ets_forec",0.232111758156396,0.271919834425543,0.312482645873373,0.160762441759543,0.147251808128897,0.276414236953121,0.128713690534444,0.161086098899154,0.134723807084923,0.134135812314782,0.226584709429749,0.334052760197673,0.265355009700585,0.259777603536335,0.339013039605575,0.245995841100627,0.428694705453723,0.597162220251072,0.458591742098683,0.6875700528753,0.590241760247654,0.493558411801543,0.324636408577181,0.347686444935228
"nnetar_forec",0.230801935201722,0.314852929040694,0.321402617207093,0.329958498972871,0.335809099008118,0.321766567204257,0.319216435095154,0.317339465856407,0.314808489996754,0.320157553860113,0.325676044817192,0.366021185504045,0.386865450786596,0.396183342038417,0.371863168108447,0.336636596474424,0.42535412952619,0.373068521609796,0.387427631413626,0.385083078330362,0.388210457167933,0.447838146702701,0.502941013482875,0.378463785667344
"tbats_forec",0.212115648006958,0.21563099780614,0.195193929209798,0.174484744867367,0.162314341392409,0.150771528552688,0.144515408533801,0.140707412273655,0.13654097648899,0.129683072633546,0.124397474462025,0.132211276902789,0.164207544552489,0.214772981103926,0.239286991809839,0.206087203482267,0.162449644599226,0.1583696869326,0.217530707675467,0.352672809994985,0.498073114631882,0.528585408430376,0.459188366392397,0.381939904570014
"stlm_ar_forec",0.281133865395426,0.240479304706372,0.230877359613709,0.135914976467605,0.163545336841794,0.288344718470754,0.104091289485545,0.0968484633362865,0.10063164523611,0.114237274621552,0.203607573696922,0.290553728476628,0.174936056426691,0.162646872335097,0.248850837505881,0.236282168276279,0.325733484632523,0.351139528296245,0.423769849139503,0.501921721916471,0.528381504576548,0.588606128124095,0.428671524642105,0.26632518273406
"rw_drift_forec",0.162093439363817,0.162186878727634,0.162280318091451,0.162373757455268,0.162467196819086,0.162560636182903,0.16265407554672,0.162747514910537,0.162840954274354,0.162934393638171,0.163027833001988,0.163121272365805,0.163214711729622,0.163308151093439,0.163401590457256,0.163495029821074,0.163588469184891,0.163681908548708,0.163775347912525,0.163868787276342,0.163962226640159,0.164055666003976,0.164149105367793,0.16424254473161
"thetaf_forec",0.214276153639666,0.227745852727897,0.240081609202878,0.135433331808559,0.183555669165068,0.242017838514062,0.151021995304339,0.165897029294305,0.174475568497807,0.178108311701545,0.217175613852381,0.262347104819813,0.269691048568684,0.229909213232816,0.265748517653143,0.233921150759438,0.401984826821113,0.493618670561134,0.444276979323974,0.598565520448659,0.508305790935732,0.411991472090676,0.285629347982597,0.282170544287054
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.264,0.742,0.128,0.145,0.15,0.099,0.11,0.108,0.103,0.124,0.133,0.272,0.265,0.264,0.179,0.105,0.699,0.163,0.255,0.227,0.24,0.482,0.594,0.162
