"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174076949248247,0.15774807379717,0.154002394445942,0.146365874739675,0.156734070749776,0.147676676848053,0.157576795173522,0.219910828421467,0.169837278298133,0.183680299799346,0.199909961588888,0.270535146831143,0.259821385018267,0.238730775326314,0.286393303167857,0.181905694040567,0.189664147202843,0.16633305299372,0.16648488144791,0.195259000810397,0.219678402233785,0.181374207010525,0.222193792892411,0.237024850794187
"ets_forec",0.130501509710158,0.0874256087341853,0.0771387092463535,0.0672973520587545,0.0708712622518949,0.0644968727175059,0.105345145773423,0.301243372003561,0.21865835713394,0.243030444309541,0.303595364370075,0.256293162887171,0.292325286907866,0.221715252684304,0.158680645264766,0.144978805441796,0.173870311946897,0.191654698015517,0.25239093725484,0.214296229322852,0.26334444735997,0.30583186212319,0.256104787361325,0.254437885378834
"nnetar_forec",0.195287023217229,0.153438327586229,0.126686020779658,0.113360854684454,0.114159596619644,0.104197540384391,0.110227102177918,0.175456627431869,0.178323089585824,0.248142170148484,0.212875130003173,0.158255931420786,0.140340443488763,0.239703636591068,0.232746818646851,0.205848566387801,0.194029273953554,0.168241170929342,0.154178610463526,0.169576766021614,0.246900174230218,0.210480636045488,0.27066104342549,0.298082704020796
"tbats_forec",0.125112733667603,0.0731232418944018,0.0668033867794994,0.0675741717539239,0.0561843554917522,0.0546172705809868,0.09222442361481,0.186577532953042,0.23233557628224,0.180792761750134,0.15146111638389,0.163923302861998,0.172127281232288,0.152372547839692,0.131489891120946,0.119010953607767,0.111125083078087,0.118731993015957,0.152902762358837,0.193681379949953,0.20665031099729,0.212873502226909,0.223988381675102,0.184573605457405
"stlm_ar_forec",0.179882124183401,0.148139406242966,0.0927349421992746,0.0905256996434946,0.096681124844011,0.0892138641031152,0.105622235378346,0.328362260449588,0.216122550880378,0.185085143129023,0.172259419872101,0.24450202113439,0.229075199945085,0.218653497148147,0.259334917940951,0.167143180181573,0.176332475111245,0.139813041206674,0.194499254703318,0.223934005038131,0.234596308778282,0.248280435639474,0.290535269653047,0.257588284543077
"rw_drift_forec",0.285898608349901,0.285797216699801,0.285695825049702,0.285594433399602,0.285493041749503,0.285391650099404,0.285290258449304,0.285188866799205,0.285087475149105,0.284986083499006,0.284884691848907,0.284783300198807,0.284681908548708,0.284580516898608,0.284479125248509,0.28437773359841,0.28427634194831,0.284174950298211,0.284073558648111,0.283972166998012,0.283870775347912,0.283769383697813,0.283667992047714,0.283566600397614
"thetaf_forec",0.133823510040105,0.100962762139639,0.0778533384641013,0.0658242339510377,0.0759434141172319,0.0743051600678178,0.105612745492619,0.292641256295046,0.236484377212573,0.221263704765414,0.217471627146054,0.21973528149353,0.26700896826405,0.161210227895865,0.147917048114834,0.14700523065813,0.167888006927617,0.181001937150262,0.210151481533523,0.225716564882718,0.244918024989395,0.302894424059801,0.270145676484231,0.24569356815712
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.035,0.079,0.047,0.054,0.089,0.035,0.089,0.181,0.134,0.265,0.139,0.029,0.115,0.42,0.775,0.164,0.17,0.13,0.13,0.161,0.271,0.134,0.305,0.286
"",0.125106782380188,0.0731372049465334,0.0668076768389533,0.0675768800843048,0.0561991907669762,0.0546235053715077,0.0922298981738754,0.186604834892755,0.232319107434111,0.180814580981883,0.151475654618917,0.163920535924062,0.172140494854122,0.152423261059256,0.13160315363736,0.119028695794586,0.111151210399231,0.118748269317889,0.152913707236545,0.193684122406353,0.206669852867107,0.212879024728668,0.224013301628747,0.184606688257941
"naive_combi_ff",0.171731384268516,0.152403848566044,0.134879401884948,0.130726957803438,0.136785207313757,0.126766559422364,0.148544300673327,0.250708971594864,0.217427633838021,0.233108956377883,0.218606367912565,0.21255868298087,0.227375608156114,0.246996272709333,0.284671305500524,0.188918907101783,0.194798404463173,0.185105649289965,0.203409054045563,0.217048457002631,0.250773160437428,0.2406116056448,0.267588549282147,0.259218610972115
"selected_ff",0.125112733667603,0.0731232418944018,0.0668033867794994,0.0675741717539239,0.0561843554917522,0.0546172705809868,0.09222442361481,0.186577532953042,0.23233557628224,0.180792761750134,0.15146111638389,0.163923302861998,0.172127281232288,0.152372547839692,0.131489891120946,0.119010953607767,0.111125083078087,0.118731993015957,0.152902762358837,0.193681379949953,0.20665031099729,0.212873502226909,0.223988381675102,0.184573605457405
"oracle_ff",0.125112733667603,0.0731232418944018,0.0668033867794994,0.0675741717539239,0.0561843554917522,0.0546172705809868,0.09222442361481,0.186577532953042,0.23233557628224,0.180792761750134,0.15146111638389,0.163923302861998,0.172127281232288,0.152372547839692,0.131489891120946,0.119010953607767,0.111125083078087,0.118731993015957,0.152902762358837,0.193681379949953,0.20665031099729,0.212873502226909,0.223988381675102,0.184573605457405
