"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.04,0.04,0.04,0.04,0.039,0.04,0.27,0.191,0.082,0.076,0.497,0.164,0.551,1.177,0.243,0.074,0.084,0.075,0.1,0.519,0.105,0.128,0.069
"weighted_ff",0.0368400273814223,0.0274252593911971,0.0237766617836485,0.0270214051335647,0.0244671733333597,0.020280617541825,0.0301201717221781,0.0552459580084175,0.0525933143454624,0.0409673784518134,0.0574346013095029,0.0909537287142634,0.0893804416324839,0.0801882850703366,0.0853487302288434,0.0754228755419253,0.053933744879793,0.0437877047300789,0.0449690932832327,0.0573055577795809,0.0771050981473827,0.0739715336939095,0.0517658628081115,0.0409705096420996
"naive_combi_ff",0.0517066384939314,0.0535932574600345,0.0510692501867341,0.0499773505126914,0.04905223287762,0.0458627284480064,0.0495255189289237,0.0909682301032844,0.0602206370613749,0.056966167003258,0.099850688861119,0.14736072680464,0.121740051262703,0.129605242557266,0.16146060101822,0.123950608309461,0.108683894538048,0.0948581256265591,0.0783436837798617,0.117720410133635,0.143234087360063,0.121957422362885,0.116852041925827,0.0986148535885785
"selected_ff",0.0367031047524921,0.0270318501247697,0.0233190564431629,0.0266480595942441,0.0240305682264428,0.0197193233298247,0.0298248335383076,0.055519117640668,0.0528428263036241,0.0409514389969096,0.0577964835727218,0.0920861708811043,0.0904793715055738,0.0810769325020735,0.0863195356484436,0.0761907574488488,0.0542137798113174,0.0438312484736677,0.0450430300246702,0.0576767192920807,0.0778997534264967,0.0747433524644062,0.0519876445472847,0.0409356184866921
"oracle_ff",0.0419494591643047,0.0389821091121202,0.030346995254947,0.0338080261778564,0.032676525205636,0.0313771486290041,0.0312868617567993,0.199233676172009,0.0750139080746511,0.0659298684227965,0.198491309690845,0.403379581299932,0.300349035646364,0.304311263286441,0.375412698888928,0.287605352719792,0.224451397469778,0.151020003233671,0.068966308399774,0.309366508163504,0.312515130069465,0.153467867179859,0.122471229926046,0.0670590824324249
"auto_arima_forec",0.111842063009541,0.132404323968842,0.138063663153267,0.139746968181154,0.140230902803566,0.140565852770134,0.140410027177215,0.14042152613064,0.140424831973367,0.140229959132819,0.140034409124049,0.140034487675427,0.140230333497969,0.140034516750566,0.140034518617055,0.140230342393401,0.14003451930792,0.14003451935227,0.140230342604769,0.140034519368686,0.140230342609488,0.140230342609791,0.140230342609878,0.140230342609903
"ets_forec",0.0419494591643047,0.0389821091121202,0.030346995254947,0.0338080261778564,0.032676525205636,0.0313771486290041,0.0312868617567993,0.199233676172009,0.0750139080746511,0.0659298684227965,0.198491309690845,0.403379581299932,0.300349035646364,0.304311263286441,0.375412698888928,0.287605352719792,0.224451397469778,0.151020003233671,0.068966308399774,0.309366508163504,0.312515130069465,0.153467867179859,0.122471229926046,0.0670590824324249
"nnetar_forec",0.0419474315013364,0.0415445531003639,0.0416443729359015,0.0432553580844953,0.0446591741856088,0.0447751685230072,0.045902917030103,0.0486047851923484,0.0511787148128526,0.0530569965359563,0.056682271840558,0.0615912479441319,0.0685842305004092,0.0764236119837568,0.0854786570399425,0.0985367103063635,0.118242848949322,0.141400486498291,0.171084158185085,0.219953347255266,0.294985739454223,0.406402112202962,0.413140871065054,0.339860234190903
"tbats_forec",0.0367031047524921,0.0270318501247697,0.0233190564431629,0.0266480595942441,0.0240305682264428,0.0197193233298247,0.0298248335383076,0.055519117640668,0.0528428263036241,0.0409514389969096,0.0577964835727218,0.0920861708811043,0.0904793715055738,0.0810769325020735,0.0863195356484436,0.0761907574488488,0.0542137798113174,0.0438312484736677,0.0450430300246702,0.0576767192920807,0.0778997534264967,0.0747433524644062,0.0519876445472847,0.0409356184866921
"stlm_ar_forec",0.0660997798633681,0.0881976356335163,0.0750800379635587,0.0566133327703621,0.0495349660190551,0.0261216120825223,0.0480117377972825,0.15640836889009,0.0435564655429502,0.0333275995559881,0.222340293225291,0.324042790731528,0.206024708084972,0.2916897429814,0.45803873143669,0.276609827667767,0.238515710594588,0.188744913908484,0.110359212296744,0.119780002109068,0.183510039486951,0.122352314425668,0.134327041777349,0.125494563323847
"rw_drift_forec",0.0407296222664016,0.0404592445328032,0.0401888667992048,0.0399184890656064,0.039648111332008,0.0393777335984096,0.0391073558648111,0.0388369781312127,0.0385666003976143,0.0382962226640159,0.0380258449304175,0.0377554671968191,0.0374850894632207,0.0372147117296223,0.0369443339960239,0.0366739562624255,0.0364035785288271,0.0361332007952287,0.0358628230616303,0.0355924453280319,0.0353220675944334,0.035051689860835,0.0347813121272366,0.0345109343936382
"thetaf_forec",0.0430882858879382,0.0297196006678954,0.0279802591305649,0.0268059207405052,0.0276898481262635,0.0268277170991556,0.0281859371957942,0.096689618772591,0.0574023864473146,0.0589034177208361,0.10428558736619,0.186356795512822,0.170507692665819,0.154696403781536,0.189916933536899,0.117708527986551,0.0852932161806774,0.0715587583774192,0.0515472794460836,0.0960801496860746,0.162643713599507,0.083369122522442,0.0727299352795897,0.0574429068597977
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.042,0.043,0.042,0.042,0.042,0.043,0.042,0.042,0.042,0.041,0.04,0.04,0.041,0.04,0.04,0.041,0.04,0.04,0.041,0.04,0.041,0.041,0.041,0.041
