"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.002,0.003,0.003,0.001,0.002,0.004,0.002,0.004,0.001,0.003,0.001,0.001,0.002,0.002,0.002,0.002,0.004,0.003,0.003,0.002,0,0.009,0.003
"weighted_ff",0.00499919623603639,0.00499800609008091,0.00499771635555011,0.00499856806967832,0.00499804084654307,0.00499802886509401,0.00499706476109938,0.0047867045107372,0.00499683791115661,0.00500221090884839,0.00500244835201145,0.0049983747115772,0.00478699433731566,0.00499779699849052,0.00499760098242613,0.00499894587952965,0.00499915808199993,0.00499874737041179,0.00499800330246827,0.00499759738209624,0.00499719298581109,0.00499719695590059,0.00499791740069877,0.00499785332623004
"naive_combi_ff",0.00491596784566284,0.00488900729748014,0.00489113761701455,0.00499527336781314,0.00492643891544177,0.00500710544367497,0.0048540961306551,0.00472767590535341,0.00482355750350992,0.00692481937503305,0.00706709519677531,0.00532084592240449,0.0049398110012699,0.00516473541202466,0.00511645363378423,0.00567994644572756,0.00567851078832963,0.00541136363855186,0.00519614774032357,0.00514864938702034,0.0050542380581994,0.00504188463595674,0.00524966480498816,0.00519318134387467
"selected_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"oracle_ff",0.00417303281435223,0.00380476149628528,0.00366393856820717,0.00379123394373565,0.00372057796319502,0.00343689794119025,0.00321875220884962,0.00324691113763395,0.00327357063110275,0.00325144617799379,0.00313391752515195,0.00305642738373182,0.0031265498213934,0.0031140489707888,0.00309188870934889,0.00303581255625598,0.00301713427647889,0.00303365572804061,0.00304188066496083,0.00303119963036177,0.00301120055046489,0.00300446240493899,0.0030111813181003,0.00301656637842201
"auto_arima_forec",0.00502003846808134,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266,0.00500568545394266
"ets_forec",0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992,0.00499999999999992
"nnetar_forec",0.00417303281435223,0.00380476149628528,0.00366393856820717,0.00379123394373565,0.00372057796319502,0.00343689794119025,0.00321875220884962,0.00324691113763395,0.00327357063110275,0.00325144617799379,0.00313391752515195,0.00305642738373182,0.0031265498213934,0.0031140489707888,0.00309188870934889,0.00303581255625598,0.00301713427647889,0.00303365572804061,0.00304188066496083,0.00303119963036177,0.00301120055046489,0.00300446240493899,0.0030111813181003,0.00301656637842201
"tbats_forec",0.00502609060277697,0.00500757878676757,0.00500852095324834,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577,0.00500850854789577
"stlm_ar_forec",0.00547107031398447,0.00556702472784659,0.00599767084441496,0.0059627985545488,0.0060760689167707,0.00658511560785544,0.00614038151906664,0.00618398049634453,0.00651177029344185,0.0234306784450008,0.0246417265076675,0.0096515403033935,0.00854677977715304,0.00908453677058142,0.00888010242223538,0.0135614590094853,0.0131198824480032,0.0105061672534053,0.00929528655761278,0.00958226386846081,0.00920733946945481,0.00909608212804768,0.0104559151347518,0.00992281356245889
"rw_drift_forec",0.00500994035785288,0.00501988071570577,0.00502982107355865,0.00503976143141153,0.00504970178926441,0.0050596421471173,0.00506958250497018,0.00507952286282306,0.00508946322067595,0.00509940357852883,0.00510934393638171,0.00511928429423459,0.00512922465208748,0.00513916500994036,0.00514910536779324,0.00515904572564612,0.00516898608349901,0.00517892644135189,0.00518886679920477,0.00519880715705765,0.00520874751491054,0.00521868787276342,0.0052286282306163,0.00523856858846919
"thetaf_forec",0.00454353805391776,0.00459613449677348,0.00431460165975929,0.00514947237878398,0.00447740756790749,0.00496809929507335,0.00424395494117112,0.00402447464954077,0.0035230193845304,0.00552765217193567,0.00570467479993826,0.00504616731844217,0.00364155075895683,0.004130673955073,0.00391279220284218,0.00434900671832227,0.00478640028514725,0.00496932932233062,0.0042251016392954,0.0035113798254645,0.00304666098712598,0.00304353531602225,0.00353706455958671,0.00354648956368355
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
