"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0732317080949494,0.0911150704676724,0.0859556190092702,0.0855422827882158,0.0854389487329522,0.0856363159993357,0.0856363159993357,0.108230217578175,0.0942719219601256,0.0988072700082147,0.126495517136451,0.146700360291035,0.0985354959886816,0.0885585968488306,0.0878538601502727,0.10614398793193,0.162066313517827,0.16548563818567,0.108539272891281,0.0913858197175226,0.0886051010695491,0.125268908396163,0.136773039680951,0.0914798529286426
"ets_forec",0.0561838439391145,0.0678544879654678,0.0618484687730009,0.0486333180777938,0.0483397585084507,0.0664367945027053,0.139629293817099,0.0719527128184245,0.112157988349397,0.0670052664792682,0.114767313563158,0.208962654634698,0.11206198270513,0.0907604673415183,0.0992790042361744,0.115892771363631,0.120151901535099,0.143414599491097,0.0841820391507269,0.0705209633002339,0.0905183006264395,0.307805372191134,0.210140157065052,0.166325058539022
"nnetar_forec",0.0956789558449474,0.0923821921548437,0.084263997937512,0.0809600900073828,0.0796656670444141,0.0794144329261408,0.0793176295990948,0.116921953164321,0.104269870524728,0.0914672917445991,0.133606621985853,0.162598419963708,0.122148388235742,0.100643168613856,0.0898177672878067,0.0850902300563767,0.0825898011330932,0.0813218749725022,0.081076483658881,0.0809792553097892,0.080683875981558,0.146204939678692,0.166610198023171,0.121659912434451
"tbats_forec",0.0478495372701906,0.0587734667815793,0.051571086948433,0.0420769805799384,0.0457251739773642,0.0544883584823607,0.0633873012485147,0.0714575423512013,0.064556854472342,0.0607237258661236,0.0933465397349353,0.137137528606164,0.0958279221286325,0.0582897449297166,0.0654785352804167,0.0876660497511505,0.0862415708453508,0.0770903929638663,0.0652707468418654,0.0552727587740195,0.0795495516885958,0.162784827168476,0.169509818339911,0.0886016027047885
"stlm_ar_forec",0.0432580112679108,0.0496939224624747,0.0553652497360857,0.0381736727630578,0.0374824244181676,0.0775666304541995,0.0826545856732012,0.0756160264720343,0.0637773867647781,0.077171601686789,0.125976616430476,0.180114529677265,0.101549139779781,0.0639722789572763,0.0503657892254106,0.103052714066511,0.188278616814778,0.192673890909745,0.0883667397187419,0.0698397032365499,0.0530208200334735,0.318718928120259,0.236649468480335,0.0919362839948198
"rw_drift_forec",0.0474254473161034,0.0468508946322068,0.0462763419483101,0.0457017892644135,0.0451272365805169,0.0445526838966203,0.0439781312127237,0.043403578528827,0.0428290258449304,0.0422544731610338,0.0416799204771372,0.0411053677932405,0.0405308151093439,0.0399562624254473,0.0393817097415507,0.0388071570576541,0.0382326043737574,0.0376580516898608,0.0370834990059642,0.0365089463220676,0.035934393638171,0.0353598409542743,0.0347852882703777,0.0342107355864811
"thetaf_forec",0.0765074578623634,0.0644040256268009,0.0588110192436417,0.0460347012975125,0.0460880682291651,0.0643329265507869,0.129751677304376,0.0662787750866615,0.104560526331279,0.063295358702614,0.107677451033551,0.195743122829539,0.104056475936763,0.0850955818367195,0.091386400394818,0.109603793672818,0.110199559746186,0.120100404773494,0.0772339546545843,0.0668479073407596,0.0849481628541893,0.288783824769461,0.195852051742967,0.147840934435926
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.14,0.065,0.042,0.042,0.042,0.043,0.043,0.158,0.07,0.049,0.194,0.277,0.056,0.051,0.049,0.049,0.047,0.046,0.047,0.047,0.046,0.237,0.3,0.048
"",0.0478617575007627,0.0587745352844514,0.0515707708585619,0.0420775870522577,0.0457250056922303,0.054488322446277,0.0633887532437088,0.0714676861550184,0.0645596543364315,0.0607231802834243,0.0933597272051304,0.137157110070533,0.0958235771922611,0.0582906240338154,0.0654776561150973,0.08766283995615,0.0862409309975604,0.0770921944350491,0.0652700257664612,0.0552730056319137,0.0795451306993793,0.162802035131745,0.169526629900673,0.0885996938680369
"naive_combi_ff",0.06979277351062,0.064897117787894,0.0593435315106948,0.0530136483087016,0.0530963641656701,0.0626031269791277,0.0794838816504828,0.084428978444405,0.0782692860275089,0.0664138875165158,0.109505553373507,0.155262442643961,0.0865233577648972,0.0695862334392628,0.0689514518129389,0.082584078211119,0.0980844853295657,0.101304983665137,0.0707503039913383,0.0629283726667714,0.0674733562102196,0.185547404586495,0.166480002400307,0.0931171534026812
"selected_ff",0.0478495372701906,0.0587734667815793,0.051571086948433,0.0420769805799384,0.0457251739773642,0.0544883584823607,0.0633873012485147,0.0714575423512013,0.064556854472342,0.0607237258661236,0.0933465397349353,0.137137528606164,0.0958279221286325,0.0582897449297166,0.0654785352804167,0.0876660497511505,0.0862415708453508,0.0770903929638663,0.0652707468418654,0.0552727587740195,0.0795495516885958,0.162784827168476,0.169509818339911,0.0886016027047885
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
