"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.201,0.202,0.201,0.203,0.2,0.203,0.204,0.269,0.2,0.199,0.237,0.199,0.267,0.214,0.202,0.234,0.204,0.242,0.22,0.256,0.223,0.277,0.202
"weighted_ff",0.20587947218098,0.206979665912926,0.205340622408201,0.204645837747196,0.208181917260181,0.212080718896844,0.213670116714329,0.218940235308094,0.226748759738576,0.225478132170106,0.218355092991099,0.22003958430736,0.236776423837426,0.251691032126959,0.246587620218788,0.23289781129887,0.230298183872331,0.23683414116661,0.244700345548745,0.249630397192603,0.250826096117906,0.240730187823801,0.222539755857973,0.20859251663619
"naive_combi_ff",0.205053332930811,0.204114499142983,0.203782133320829,0.204746082974946,0.204796776627654,0.213385245021896,0.208828985736201,0.215550895694174,0.231882439363957,0.212059156425852,0.222044314050523,0.216421931529414,0.221883522564725,0.239188576650557,0.236639597696325,0.216747491763145,0.235982922774879,0.227960620183222,0.238299344290944,0.234705606906619,0.251427176886115,0.234776862426074,0.229777889458899,0.20941885469365
"selected_ff",0.205892923466748,0.207037981720059,0.205377367812864,0.204631540974739,0.20826869897219,0.211937137549562,0.21375058753382,0.218953929517582,0.226413244388454,0.225743304563977,0.218141936484578,0.21997775605225,0.237025592439397,0.251695123305878,0.246564546065319,0.233201451397367,0.229963979414533,0.23690693944745,0.24464603884223,0.249731884374013,0.250529203444026,0.240739376542042,0.222317398634,0.208612817102689
"oracle_ff",0.205105065006034,0.200749765413874,0.20262571206783,0.20936432462135,0.204986844617307,0.216723774600928,0.204942557519641,0.2099789690733,0.255540717946685,0.221897059186868,0.229691940990752,0.205700336641493,0.227885279808133,0.260645832633277,0.248004343013439,0.212764754753123,0.23281292578392,0.233740821092818,0.253048067118366,0.250758135688716,0.255237804856052,0.236044709350593,0.242193188422471,0.209188928019975
"auto_arima_forec",0.21870224320435,0.212604397723112,0.211211156782132,0.21132182042735,0.21111414465036,0.220097263523283,0.208116869257172,0.224432275225306,0.233858994230217,0.218136575449482,0.244928832980474,0.216648374720145,0.224845398208378,0.241651929740277,0.230859750773866,0.21436447707232,0.24612936378023,0.228072997579621,0.236030741772651,0.225619615153628,0.262785525328848,0.23312720852415,0.233023590248747,0.210327460341017
"ets_forec",0.203282700064334,0.203760045223814,0.202680903302886,0.204483138937219,0.203379970469776,0.219696683735295,0.213561831549756,0.214347211794182,0.238809073185089,0.214639064790649,0.229947783348027,0.227564976905124,0.224896720148727,0.250658962535446,0.250908516950113,0.22171980167249,0.242007786541193,0.229168808940487,0.242878754527667,0.246917644243624,0.25869917845955,0.23846252413083,0.223260580458246,0.20519307932688
"nnetar_forec",0.197133651294332,0.196990412419109,0.199078072758187,0.200857608149356,0.204360908320243,0.207104453032354,0.223470979252784,0.204153701997406,0.235924574740287,0.216043225665265,0.231335438293556,0.216521424853723,0.232451338922682,0.238142736388182,0.256360871409733,0.231295841493818,0.239445478400441,0.230344748399565,0.251604136352556,0.247836430557615,0.259749158950657,0.264473329390444,0.251987785923288,0.23137529985725
"tbats_forec",0.205892923466748,0.207037981720059,0.205377367812864,0.204631540974739,0.20826869897219,0.211937137549562,0.21375058753382,0.218953929517582,0.226413244388454,0.225743304563977,0.218141936484578,0.21997775605225,0.237025592439397,0.251695123305878,0.246564546065319,0.233201451397367,0.229963979414533,0.23690693944745,0.24464603884223,0.249731884374013,0.250529203444026,0.240739376542042,0.222317398634,0.208612817102689
"stlm_ar_forec",0.205105065006034,0.200749765413874,0.20262571206783,0.20936432462135,0.204986844617307,0.216723774600928,0.204942557519641,0.2099789690733,0.255540717946685,0.221897059186868,0.229691940990752,0.205700336641493,0.227885279808133,0.260645832633277,0.248004343013439,0.212764754753123,0.23281292578392,0.233740821092818,0.253048067118366,0.250758135688716,0.255237804856052,0.236044709350593,0.242193188422471,0.209188928019975
"rw_drift_forec",0.203007952286282,0.203015904572565,0.203023856858847,0.203031809145129,0.203039761431412,0.203047713717694,0.203055666003976,0.203063618290258,0.203071570576541,0.203079522862823,0.203087475149105,0.203095427435388,0.20310337972167,0.203111332007952,0.203119284294235,0.203127236580517,0.203135188866799,0.203143141153082,0.203151093439364,0.203159045725646,0.203166998011928,0.203174950298211,0.203182902584493,0.203190854870775
"thetaf_forec",0.209355461055218,0.206871985214315,0.206042130304714,0.205024504519374,0.205020661187595,0.219860179037947,0.21356238050866,0.216028355349528,0.241323779208336,0.212993655313607,0.230265419208214,0.226289087156607,0.231743993833534,0.254791273244005,0.25293906676022,0.225253862898672,0.241351582186791,0.232268125035979,0.247335266565665,0.25032770641633,0.259676722923975,0.237969663598396,0.226035558858849,0.210881252724261
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.2,0.203,0.201,0.201,0.2,0.219,0.196,0.246,0.249,0.193,0.208,0.229,0.212,0.249,0.238,0.206,0.286,0.255,0.263,0.235,0.31,0.256,0.263,0.203
