"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.086,0.107,0.015,0.075,0.054,0.053,0.043,0.891,0.368,0.502,0.482,0.768,0.261,0.096,0.357,0.399,0.587,0.022,0.089,0.413,0.272,0.209,0.396
"weighted_ff",0.0832849890922567,0.0508103242163952,0.0418549551136599,0.0370533518947039,0.0464948324112957,0.0603141175488353,0.0850471895015123,0.102417686952322,0.115114167167769,0.114834370004636,0.117366582120297,0.120929939152482,0.130570005783992,0.135036757099083,0.130912367338286,0.11522268764047,0.0991381444501708,0.0897342785769418,0.0932290340965703,0.11083346964546,0.140002350318652,0.164565194949633,0.160975218859848,0.125287606870125
"naive_combi_ff",0.0933556489530489,0.107729020766406,0.0985541908428852,0.084535051603849,0.101608495306575,0.107587527973048,0.12577303582517,0.174979730760825,0.168693256145158,0.148116111182055,0.144820454811441,0.173939517890189,0.165853409968877,0.21039489800891,0.179971706682775,0.157879714830198,0.149744843366815,0.137186484540982,0.133926560590174,0.320049086796988,0.226769269295256,0.200071734775108,0.209998155695317,0.160587882376969
"selected_ff",0.0832920199475454,0.0507942762632589,0.0418386130447404,0.0370498447354047,0.0464801843243885,0.0603023915804465,0.0850481314764911,0.10239004550773,0.115108486013046,0.114833452938055,0.117375299661496,0.120913313172672,0.130566832074591,0.134974657590965,0.130891294077271,0.11521396920543,0.0991209721584652,0.0897285039177018,0.093216817012803,0.110621931010942,0.139933884683538,0.164553993976182,0.160943768636616,0.125283395056077
"oracle_ff",0.102377725927114,0.128791058647424,0.0674832933395647,0.0608866161111808,0.0770806685513624,0.0761170416286794,0.179208855481493,0.263389424007138,0.290231157719846,0.231190798586509,0.245537897658969,0.311624128674684,0.259048093412112,0.292855050648897,0.288898344483395,0.243988939411613,0.175776993611209,0.220145243002991,0.145554185208597,0.260930754691504,0.287867654941808,0.333954230691841,0.288335085916673,0.210898100157578
"auto_arima_forec",0.127239629281271,0.151682960017888,0.158954972426809,0.154001598402276,0.162412203404743,0.162604014359701,0.155491893579928,0.171368166803078,0.161165816428149,0.161740627156981,0.155956761455165,0.170330762954254,0.163487635383653,0.201598804706294,0.174959374008713,0.164961661898016,0.16847539907651,0.162904723913396,0.167039789390606,0.291424602252858,0.206084525598899,0.169666353185429,0.182187251120249,0.163988256976178
"ets_forec",0.102377725927114,0.128791058647424,0.0674832933395647,0.0608866161111808,0.0770806685513624,0.0761170416286794,0.179208855481493,0.263389424007138,0.290231157719846,0.231190798586509,0.245537897658969,0.311624128674684,0.259048093412112,0.292855050648897,0.288898344483395,0.243988939411613,0.175776993611209,0.220145243002991,0.145554185208597,0.260930754691504,0.287867654941808,0.333954230691841,0.288335085916673,0.210898100157578
"nnetar_forec",0.104307263372898,0.112194390966465,0.157081227038408,0.138404124403302,0.165996689568311,0.171739879564981,0.171770014116211,0.174439358088332,0.173178217660733,0.172904073112887,0.167822959584827,0.173316684506426,0.173291493883502,0.182586853649945,0.176782924378167,0.174106662029913,0.174152823524963,0.17319065698058,0.17375876525714,0.266897821593064,0.24665737082969,0.192320719096082,0.181146016234337,0.174886996019029
"tbats_forec",0.0832920199475454,0.0507942762632589,0.0418386130447404,0.0370498447354047,0.0464801843243885,0.0603023915804465,0.0850481314764911,0.10239004550773,0.115108486013046,0.114833452938055,0.117375299661496,0.120913313172672,0.130566832074591,0.134974657590965,0.130891294077271,0.11521396920543,0.0991209721584652,0.0897285039177018,0.093216817012803,0.110621931010942,0.139933884683538,0.164553993976182,0.160943768636616,0.125283395056077
"stlm_ar_forec",0.0517562383501933,0.0985302273352136,0.076601650020658,0.0708938852594176,0.0835328288385888,0.101628447463478,0.114501224328564,0.206697833889368,0.22585245916457,0.153496497593689,0.150752741549764,0.172929399066434,0.209798251298086,0.185310845553256,0.186411701818114,0.153940143286976,0.166955410309601,0.143045494320612,0.137829611444349,0.374770037124777,0.233145941320272,0.233155147899908,0.279919206389314,0.232274580320766
"rw_drift_forec",0.0971212723658052,0.0972425447316103,0.0973638170974155,0.0974850894632207,0.0976063618290259,0.097727634194831,0.0978489065606362,0.0979701789264414,0.0980914512922465,0.0982127236580517,0.0983339960238569,0.098455268389662,0.0985765407554672,0.0986978131212724,0.0988190854870775,0.0989403578528827,0.0990616302186879,0.099182902584493,0.0993041749502982,0.0994254473161034,0.0995467196819085,0.0996679920477137,0.0997892644135189,0.0999105367793241
"thetaf_forec",0.158106691332613,0.148325728935792,0.101664144618371,0.0850943060598389,0.0963675212427528,0.113168342965313,0.202088296883207,0.29356256962534,0.283611717027829,0.230666827592322,0.250604437368888,0.272886104247569,0.267911842912479,0.300530056809564,0.28198263589224,0.271765699786949,0.235160361401898,0.171480836149064,0.171635702047776,0.226371187183643,0.291687326601185,0.351327176078814,0.339662808547145,0.244049076083769
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.019,0.085,0.089,0.02,0.088,0.088,0.029,0.168,0.074,0.073,0.02,0.148,0.093,0.4,0.184,0.101,0.132,0.078,0.12,1.153,0.439,0.159,0.261,0.097
