"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.351,0.086,0.044,0.045,0.045,0.044,0.045,0.06,0.184,0.139,0.101,0.086,0.051,0.061,0.054,0.055,0.054,0.054,0.101,0.311,0.647,0.712,0.283,0.435
"weighted_ff",0.28661446609215,0.152688850717882,0.0832119694608747,0.0621348425461252,0.0616267634760656,0.0610229210639234,0.0720342628648057,0.113635315067307,0.154544570344335,0.134120273963958,0.110865311567026,0.121157327056399,0.130631108253605,0.108477353622279,0.0978795416640953,0.120100508325177,0.12994964499083,0.0958892005218808,0.0823862356180696,0.12649615505341,0.222004896957685,0.2614862960431,0.255534459222412,0.286122506282525
"naive_combi_ff",0.449309457389114,0.292480962519006,0.25213201062211,0.178903111080664,0.169858483596493,0.163550270379998,0.170846537358638,0.254775762318985,0.333252612549819,0.261173378135622,0.255811672995107,0.255456507995335,0.312573837707592,0.237817543962538,0.210273989925985,0.289834932253007,0.273888397647587,0.224686409426914,0.193601982578678,0.317363645228658,0.503364282291301,0.691615303369488,0.620324933975224,0.652434362822984
"selected_ff",0.285098816064489,0.152381682222876,0.0818020507304545,0.0622027076294845,0.0616994232695621,0.0610981392415774,0.0721582951134161,0.113312610121312,0.153762142123537,0.134458407018056,0.110892571434186,0.121224680946233,0.130894836226161,0.108684926530256,0.0980533245366434,0.120037294756802,0.129781787260468,0.0959834677758205,0.0824755769443946,0.126654584369399,0.222706372433993,0.261768620797437,0.254484996603722,0.285660392879192
"oracle_ff",0.386179934836757,0.208118133046537,0.0667087080748144,0.0433505820179931,0.0427081437738783,0.0427418104652003,0.061246870306931,0.120172317346889,0.214186395919111,0.12710668334766,0.119889197572799,0.147556016821163,0.196222605497726,0.123038250460632,0.112583018367313,0.168583753614115,0.128859076942584,0.0995592496070649,0.0725208239025497,0.150792557490155,0.284643669738197,0.416516159786892,0.326750394236152,0.304094913352795
"auto_arima_forec",0.401770886393522,0.311254821622199,0.344344979766879,0.260365958485489,0.251111091507634,0.241688591619419,0.232788629510287,0.254565281461559,0.277297901547694,0.213269008841449,0.216451890050185,0.211442334317929,0.19864745495629,0.193858877313249,0.189653598074126,0.202277892489661,0.208225671387461,0.186063820155801,0.182155830556738,0.186110765269898,0.17858153625527,0.202272695916856,0.267951964967644,0.246903510007396
"ets_forec",0.70755624924616,0.362271185521099,0.150194387859129,0.104792617456714,0.0902601888191978,0.0816732914334495,0.155029947434796,0.530834201745659,0.810731307149909,0.737172887685533,0.687790724467028,0.650632092875084,1.21238255559964,0.672507445612641,0.413079637822144,0.923146945039032,0.700431526125721,0.525322965913817,0.350266437626564,1.28183080395428,2.66482107729141,3.71073926376021,2.78936661397534,3.14082975661897
"nnetar_forec",0.418626050891582,0.370242323952606,0.392681505510044,0.309809142763105,0.25921592533499,0.219837686529701,0.173111225024791,0.198781855440948,0.27330737239268,0.202139404762048,0.182059344146271,0.169230761663439,0.151057290980488,0.141426254852373,0.136833875125803,0.159701703108946,0.193810479982175,0.165215214259115,0.14778342361435,0.148317455113471,0.140412100646207,0.184074340444455,0.335683415924311,0.404393756357911
"tbats_forec",0.285098816064489,0.152381682222876,0.0818020507304545,0.0622027076294845,0.0616994232695621,0.0610981392415774,0.0721582951134161,0.113312610121312,0.153762142123537,0.134458407018056,0.110892571434186,0.121224680946233,0.130894836226161,0.108684926530256,0.0980533245366434,0.120037294756802,0.129781787260468,0.0959834677758205,0.0824755769443946,0.126654584369399,0.222706372433993,0.261768620797437,0.254484996603722,0.285660392879192
"stlm_ar_forec",0.533205266544664,0.298364691256031,0.132412726083112,0.0582153412737863,0.0529920170389226,0.0548254389815303,0.0728484811635685,0.173532294555695,0.235857181091782,0.150934886317343,0.159394291512138,0.171847735035955,0.132436933284965,0.112971365545781,0.158043767535069,0.183200200870895,0.215972524207408,0.149770541683294,0.116605412591343,0.148608390363706,0.252807621234762,0.555512574072816,0.425685031998285,0.395677035594172
"rw_drift_forec",0.362347912524851,0.362695825049702,0.363043737574553,0.363391650099404,0.363739562624254,0.364087475149105,0.364435387673956,0.364783300198807,0.365131212723658,0.365479125248509,0.36582703777336,0.366174950298211,0.366522862823062,0.366870775347913,0.367218687872763,0.367566600397614,0.367914512922465,0.368262425447316,0.368610337972167,0.368958250497018,0.369306163021869,0.36965407554672,0.370001988071571,0.370349900596421
"thetaf_forec",0.386179934836757,0.208118133046537,0.0667087080748144,0.0433505820179931,0.0427081437738783,0.0427418104652003,0.061246870306931,0.120172317346889,0.214186395919111,0.12710668334766,0.119889197572799,0.147556016821163,0.196222605497726,0.123038250460632,0.112583018367313,0.168583753614115,0.128859076942584,0.0995592496070649,0.0725208239025497,0.150792557490155,0.284643669738197,0.416516159786892,0.326750394236152,0.304094913352795
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.587,0.205,0.376,0.046,0.045,0.044,0.044,0.175,0.307,0.058,0.098,0.099,0.063,0.059,0.055,0.122,0.158,0.07,0.06,0.083,0.055,0.162,0.451,0.362
