"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.92,3.918,3.914,3.885,3.923,3.902,1.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.974,3.879,3.966
"weighted_ff",3.9350282807177,4.00203218203436,3.96902728144753,3.91602868420881,3.94503360192916,3.9930239163719,1.27702810575052,5.7131877244133e-06,3.04733798917619e-06,7.55128989123136e-06,4.25334405195014e-06,5.26204197896267e-06,6.4163051268401e-06,4.75431315271885e-06,5.27806665117574e-06,6.54672292357698e-06,4.30486872766092e-06,5.47716196722553e-06,7.32652004032185e-06,1.77949042221875e-06,9.61690676419209e-06,1.7560317839584,3.97902708486941,3.93503155170559
"naive_combi_ff",4.65148351005666,4.71451382709093,4.66714777653035,4.6438249275109,4.69236728572355,4.67169544250846,2.28194307864622,0.87293719215851,0.855878313963584,0.882342111359465,0.863506211217958,0.869578350415864,0.873961226544203,0.867364566790154,0.868679558509386,0.876962576341201,0.864123106714362,0.870926309662984,0.881045712230302,0.848299685712873,0.896417804399708,2.78757608294353,4.66464882640716,4.67369985711172
"selected_ff",3.935,4.002,3.969,3.916,3.945,3.993,1.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.756,3.979,3.935
"oracle_ff",3.935,4.002,3.969,3.916,3.945,3.993,1.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.756,3.979,3.935
"auto_arima_forec",3.95939134307289,4.01201361953362,3.93767665924494,3.9221911228759,3.9472396604294,3.98401178181346,1.25610669639712,-0.000734283216039508,-0.00632339066444254,-0.00126972059277954,-0.00583924827341295,-0.00170748206583633,-0.00544342441906642,-0.00206538593195944,-0.00511980780031976,-0.00235800002702488,-0.00485522618229405,-0.0025972346837097,-0.00463891024408483,-0.00279282752025256,-0.00446205523283513,1.7520572149292,3.96606159439866,3.9394090327889
"ets_forec",3.96583280643022,4.00272031727993,3.9611387166724,3.93179606129231,3.96660018115331,3.99854887845959,1.2862702274094,-2.23877703411368e-05,-2.23903221152622e-05,-2.23928704896625e-05,-2.23954187306141e-05,-2.23979693156906e-05,-2.24005182933862e-05,-2.24030672908437e-05,-2.2405615161647e-05,-2.24081633732887e-05,-2.24107111874705e-05,-2.24132572390623e-05,-2.2415804938003e-05,-2.2418352444209e-05,-2.24208958015115e-05,1.77850512408555,3.97475247294569,3.95046978043525
"nnetar_forec",3.94056300829874,3.97825045174172,3.94148880423699,3.9254418720222,3.94034071046632,3.99332049894787,1.25048943536189,0.0109577391908826,-0.00392891320305711,0.00158608125806947,-0.00040610006851205,0.00355879055955666,-0.000261717825873919,0.000863507124432061,-0.000925779118389869,0.00226342773752997,0.000669478331476236,0.0018332859854755,-0.00096268738221994,-0.000672696214714108,0.00418520102329145,1.70215871433378,3.9391937927149,3.95120441435721
"tbats_forec",3.79992003128782,4.14188890304602,3.90896988325255,3.82753496490213,4.11870173020186,3.7089870745993,1.77222573860098,-0.0223152770918709,-0.147984963122354,0.0748938404962022,-0.0878440783054931,-0.0427928905424953,0.0272074866916629,-0.0700389754826047,-0.0346065548882465,0.0243875335355665,-0.0871472693158191,-0.0304606504528463,0.0688721891029455,-0.217538811595609,0.182143699791615,2.14411510725531,3.90171507379023,4.00470158418575
"stlm_ar_forec",3.92991319476409,3.96153462047994,3.95122849602029,3.94265243433891,3.9496859252654,4.00202687271529,1.33768818340933,-0.00277114120890154,-0.0103206064789985,-0.0057589054593965,-0.00614738631616318,-0.0048109855234284,-0.0279740342552537,0.00523421930379997,-0.0136845750987797,-0.00424752505761683,-0.00434178067899804,-0.00338637955126186,-0.00697195446577936,-0.0175762737082792,0.0124506061635836,1.84988470138014,3.95308783818642,3.95723099397673
"rw_drift_forec",3.93516500994036,3.93533001988072,3.93549502982107,3.93566003976143,3.93582504970179,3.93599005964215,3.9361550695825,3.93632007952286,3.93648508946322,3.93665009940358,3.93681510934394,3.93698011928429,3.93714512922465,3.93731013916501,3.93747514910537,3.93764015904573,3.93780516898608,3.93797017892644,3.9381351888668,3.93830019880716,3.93846520874752,3.93863021868787,3.93879522862823,3.93896023856859
"thetaf_forec",10.4625661967158,10.4618865118564,10.4643323995249,10.4581478524052,10.4929123142939,10.4943738163985,4.48655235705477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23183366581989,10.3942334370003,10.451322669693
"naive_forec",3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935
"snaive_forec",3.935,4.002,3.969,3.916,3.945,3.993,1.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.756,3.979,3.935
