"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.185,0.061,0.073,0.069,0.064,0.099,0.065,0.062,0.077,0.061,0.249,0.109,0.241,0.093,0.069,0.09,0.066,0.09,0.055,0.09,0.055,0.089,0.078,0.113
"weighted_ff",0.0975983188748381,0.0782972329998332,0.0708776847032636,0.0763287383615364,0.0758650917659196,0.070641292579499,0.07400509661301,0.0916714476371093,0.111951298483337,0.113460044995562,0.101845227927921,0.0987443141274141,0.10958117243127,0.12077975013859,0.115746969066796,0.100032449284123,0.0875502748671551,0.0809593846356791,0.0786634603008303,0.0855759819311422,0.113151930478326,0.165547011466229,0.200797886371286,0.165149601708076
"naive_combi_ff",0.129802776068331,0.12490860699178,0.118060947780431,0.125133149512363,0.116644132435519,0.126307192504869,0.116705897150652,0.13482857027467,0.174883116814009,0.159723107411737,0.145674986664595,0.156487817267732,0.135956795769627,0.17965188100079,0.148190175452994,0.144173795463062,0.13459273547171,0.125868052749815,0.127358482446442,0.128871188608843,0.164076484224847,0.251123112198227,0.189686836300494,0.188214929649674
"selected_ff",0.0975977730719666,0.0782943357612111,0.0708749267129893,0.0763249211292693,0.0758636884193639,0.07063617004407,0.0740033548231872,0.0916682921827073,0.11194221244757,0.11345399338263,0.101842479291908,0.0987405512345464,0.109580827116052,0.120775630962076,0.115745742654764,0.100026746044789,0.0875464939427569,0.0809567776575327,0.0786598159513487,0.0855736980509227,0.113145286931668,0.165523780547956,0.200801402337857,0.16514578459864
"oracle_ff",0.0975977730719666,0.0782943357612111,0.0708749267129893,0.0763249211292693,0.0758636884193639,0.07063617004407,0.0740033548231872,0.0916682921827073,0.11194221244757,0.11345399338263,0.101842479291908,0.0987405512345464,0.109580827116052,0.120775630962076,0.115745742654764,0.100026746044789,0.0875464939427569,0.0809567776575327,0.0786598159513487,0.0855736980509227,0.113145286931668,0.165523780547956,0.200801402337857,0.16514578459864
"auto_arima_forec",0.110817738544114,0.124500545814114,0.110544513657534,0.117368734742387,0.110390735645174,0.115215100333422,0.110778804959887,0.11542838816882,0.153276408727858,0.125849755596918,0.114890041419573,0.111406292737705,0.116610099002089,0.110551514813185,0.117197453840898,0.121390582761528,0.118102866437904,0.111310150553483,0.115174967394413,0.112268071817876,0.123217284261744,0.16160941566581,0.133502871390558,0.14427217519436
"ets_forec",0.0797170298950299,0.0675072878659653,0.0631642490081524,0.0631071945699105,0.0683240854838967,0.0719831736017801,0.0658252635796647,0.100374020263983,0.140207847673276,0.107567531619158,0.155234718001365,0.189000990470177,0.0892542678025161,0.306470816922906,0.135588481148977,0.0845629761142991,0.0979007888147314,0.0853725765959188,0.0810286199805414,0.0996210783379406,0.16930210973251,0.251088517552847,0.203194641263428,0.160063815409235
"nnetar_forec",0.145339520687336,0.126319464401174,0.12566089421256,0.133323342972239,0.123243848824511,0.134281512774179,0.123077194385617,0.13412839733538,0.180372164103659,0.189202158451047,0.137123508705866,0.128045071929157,0.133938128026801,0.125697090778697,0.132612049466797,0.141512735445919,0.140667711639904,0.128807828786827,0.133842561742941,0.127403700370193,0.141223282717022,0.187489415364766,0.150851105321541,0.18836923315068
"tbats_forec",0.0975977730719666,0.0782943357612111,0.0708749267129893,0.0763249211292693,0.0758636884193639,0.07063617004407,0.0740033548231872,0.0916682921827073,0.11194221244757,0.11345399338263,0.101842479291908,0.0987405512345464,0.109580827116052,0.120775630962076,0.115745742654764,0.100026746044789,0.0875464939427569,0.0809567776575327,0.0786598159513487,0.0855736980509227,0.113145286931668,0.165523780547956,0.200801402337857,0.16514578459864
"stlm_ar_forec",0.100752803413659,0.0995640672864808,0.0796213584101377,0.089884382952776,0.0735549386697393,0.087175346133842,0.0744196231075576,0.0962577782157946,0.163957344848094,0.117978480755203,0.111492977484658,0.198884985730216,0.108843649158458,0.198336608557379,0.134566565950925,0.102120862433371,0.0889027503955301,0.0825623388809485,0.0834592543565892,0.0884066382975296,0.132390111031623,0.260479687536052,0.200462765762721,0.164360502485331
"rw_drift_forec",0.237208747514911,0.237417495029821,0.237626242544732,0.237834990059642,0.238043737574553,0.238252485089463,0.238461232604374,0.238669980119284,0.238878727634195,0.239087475149105,0.239296222664016,0.239504970178926,0.239713717693837,0.239922465208748,0.240131212723658,0.240339960238569,0.240548707753479,0.24075745526839,0.2409662027833,0.241174950298211,0.241383697813121,0.241592445328032,0.241801192842942,0.242009940357853
"thetaf_forec",0.0827913714879624,0.0775742667672511,0.0710563454777743,0.0763547791850436,0.067376157302435,0.0762209445670657,0.0717876008955849,0.0999302761860591,0.129313345891432,0.108368571751568,0.125194932413972,0.137807493128863,0.0966704731268941,0.213112801764119,0.131870073290926,0.0886102961290861,0.0956653002610868,0.0980453470052329,0.0860949198088433,0.0993925603069171,0.137026585535932,0.170324747788584,0.184567547785396,0.155712915650967
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.077,0.076,0.067,0.095,0.056,0.106,0.055,0.1,0.219,0.199,0.089,0.068,0.092,0.065,0.089,0.182,0.105,0.068,0.09,0.069,0.182,0.585,0.155,0.237
