"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.055,0.124,0.079,0.059,0.049,0.061,0.201,0.775,0.163,0.05,0.057,0.079,0.144,0.303,0.06,0.077,0.164,0.132,0.081,0.2,0.221,0.127,0.102
"weighted_ff",0.0556116178189551,0.0480121198082291,0.053431979154507,0.0563180993856172,0.0507889206618852,0.0486068029906835,0.0662073719614967,0.118124003581558,0.169588303577811,0.137670888042674,0.0810259804905183,0.0643862912521979,0.0932034154532662,0.171801485196784,0.220581795882931,0.157645257160125,0.0883969087961787,0.0614898265327281,0.0626728788419402,0.0799041510339062,0.101607676047628,0.109784696824574,0.0946443622635341,0.0691279493744885
"naive_combi_ff",0.070320191591872,0.070853205601398,0.0893541704781314,0.0754240778653119,0.0732332575739886,0.0718434889779827,0.0784690725139193,0.122454893180456,0.168910947631983,0.141513170700075,0.0871224554177308,0.086573338887567,0.126188981155946,0.147233476455292,0.249458792221847,0.150306839460832,0.128062215953943,0.0870280905654076,0.097579214232873,0.0948097244980898,0.118048051761504,0.113995780740465,0.0950684270001483,0.0921062317819052
"selected_ff",0.0556130558616741,0.0479571545881375,0.0532519626170563,0.0562835121228344,0.0507445697756387,0.0485795016080508,0.0662132536104004,0.118117811963254,0.169578574885128,0.137737746328883,0.0810629164960764,0.064365289640296,0.0931976861823348,0.17200598210032,0.220074259737845,0.157728999526456,0.0883738725717518,0.0614543917236804,0.0625330897131423,0.0799185781237123,0.101645441346721,0.109871657322948,0.0947457416300645,0.0690929921758134
"oracle_ff",0.0666404854200622,0.0583396799043766,0.0742867256730989,0.056953273574957,0.0639350992963357,0.0644784958475136,0.0631752835731915,0.169095473282065,0.29925990521766,0.203482522425492,0.0765118252238664,0.0925694793048768,0.18042110358033,0.277758189915204,0.374210175935022,0.12139167657953,0.108280331674351,0.0900674566833733,0.0881155222100641,0.103011172750015,0.179053103175757,0.149033364485014,0.123252988657724,0.10375094003434
"auto_arima_forec",0.106166338711747,0.11636779021581,0.13879838481021,0.116541237137368,0.120130031835575,0.115038072437809,0.115371049861416,0.120856073556012,0.127708631028158,0.121788206971823,0.117382440715284,0.112776862605145,0.121525793575861,0.0846965643803692,0.160695666049617,0.129691877985578,0.118195590088474,0.117117548452115,0.131903785833297,0.116359538821408,0.0944462264902871,0.10769108336231,0.10218973791299,0.117186677570894
"ets_forec",0.0518277673538035,0.0440586819392179,0.0606879591334016,0.0482020743131179,0.0419557754925712,0.0544243389119932,0.079309301102086,0.167145786686955,0.237047210353715,0.204572540001204,0.0698699428033221,0.0863333886390457,0.255035160523049,0.275852702808238,0.38555858419153,0.260167080642966,0.297614704232182,0.0982240661424696,0.11003834089509,0.125922682518746,0.212666525598479,0.215929671201488,0.147189873095869,0.131831193095244
"nnetar_forec",0.0861365104565011,0.0931026815306037,0.128096982663598,0.118663889665808,0.108129213221247,0.0951044598680822,0.0907673979530114,0.11281006466358,0.16567085956763,0.171392981312878,0.153647269084188,0.128002299420315,0.114771574423118,0.10528668879599,0.249021916222719,0.242223277755577,0.166656958910539,0.120407074913564,0.139659093633608,0.127285314376463,0.112972050278326,0.0996245185944048,0.0841419861989388,0.0935690429112011
"tbats_forec",0.0556130558616741,0.0479571545881375,0.0532519626170563,0.0562835121228344,0.0507445697756387,0.0485795016080508,0.0662132536104004,0.118117811963254,0.169578574885128,0.137737746328883,0.0810629164960764,0.064365289640296,0.0931976861823348,0.17200598210032,0.220074259737845,0.157728999526456,0.0883738725717518,0.0614543917236804,0.0625330897131423,0.0799185781237123,0.101645441346721,0.109871657322948,0.0947457416300645,0.0690929921758134
"stlm_ar_forec",0.0666404854200622,0.0583396799043766,0.0742867256730989,0.056953273574957,0.0639350992963357,0.0644784958475136,0.0631752835731915,0.169095473282065,0.29925990521766,0.203482522425492,0.0765118252238664,0.0925694793048768,0.18042110358033,0.277758189915204,0.374210175935022,0.12139167657953,0.108280331674351,0.0900674566833733,0.0881155222100641,0.103011172750015,0.179053103175757,0.149033364485014,0.123252988657724,0.10375094003434
"rw_drift_forec",0.0770318091451292,0.0770636182902584,0.0770954274353877,0.0771272365805169,0.0771590457256461,0.0771908548707753,0.0772226640159046,0.0772544731610338,0.077286282306163,0.0773180914512922,0.0773499005964215,0.0773817097415507,0.0774135188866799,0.0774453280318091,0.0774771371769384,0.0775089463220676,0.0775407554671968,0.077572564612326,0.0776043737574553,0.0776361829025845,0.0776679920477137,0.0776998011928429,0.0777316103379722,0.0777634194831014
"thetaf_forec",0.0614657573779311,0.054789243944178,0.0639700919704296,0.0580454773932058,0.0520455828188842,0.0597756772576201,0.0781627025092635,0.148814355311207,0.206647065329396,0.189326447809101,0.0642778038404191,0.0727310206368741,0.142335993232144,0.187055832065702,0.25909139068295,0.169049696335314,0.13989773064099,0.0704097125611397,0.0703587220531999,0.0761540509898802,0.138981126916253,0.129111930505179,0.108363905167776,0.0817618207665527
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.051,0.069,0.131,0.07,0.068,0.055,0.059,0.111,0.16,0.091,0.067,0.068,0.074,0.068,0.442,0.118,0.079,0.071,0.121,0.07,0.068,0.06,0.041,0.077
