"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.147,0.099,0.072,0.072,0.073,0.072,0.264,0.105,0.34,0.341,0.343,0.185,0.32,0.239,0.16,0.182,0.109,0.075,0.074,0.073,0.072,0.07,0.07
"weighted_ff",0.0650535534980849,0.0649395617480876,0.064855816656326,0.0639385721439944,0.0666721295543455,0.0649656395140281,0.0714037256471829,0.301044700030193,0.0565246409330895,0.0573486184541466,0.0580591954371562,0.0669004203416194,0.0570455793113463,0.0571556213819468,0.0572629173816986,0.0600207980116776,0.0627779183603691,0.0618624414369636,0.061778923345685,0.0598586712454851,0.0561817523945883,0.0562202877826989,0.0572547416660063,0.0573165593016624
"naive_combi_ff",0.0615065701400283,0.0582339907165154,0.0592633870215895,0.0579950501988129,0.0617073143005961,0.0547565577105696,0.0700256833788448,0.0973046767231601,0.0601391116261511,0.0718360745865323,0.0672944989840382,0.0647361857517073,0.0682619117363654,0.0853987952501098,0.0735816859217898,0.0774174563042728,0.0857136184195192,0.0689553673125507,0.0658367796332064,0.0692899599660195,0.0591268769112037,0.0645946794088432,0.0772477862680492,0.0842641315976287
"selected_ff",0.066,0.066,0.066,0.065,0.068,0.066,0.073,0.329,0.056,0.057,0.058,0.068,0.057,0.057,0.057,0.06,0.063,0.062,0.062,0.06,0.056,0.056,0.057,0.057
"oracle_ff",0.0673990027010133,0.0720607753013045,0.0730513906069681,0.0731747312415624,0.0733637925658272,0.0736755992649237,0.0740226474923756,0.0743615650423243,0.0746848673493937,0.0749948776543982,0.0752937372271806,0.0755823261037854,0.075861006320274,0.0761300644238396,0.0763898089694822,0.076640558815064,0.07688262678696,0.0771163144746407,0.0773419122554426,0.077559700178262,0.0777699485733593,0.0779729184355997,0.078168861737099,0.0783580217295384
"auto_arima_forec",0.0673990027010133,0.0720607753013045,0.0730513906069681,0.0731747312415624,0.0733637925658272,0.0736755992649237,0.0740226474923756,0.0743615650423243,0.0746848673493937,0.0749948776543982,0.0752937372271806,0.0755823261037854,0.075861006320274,0.0761300644238396,0.0763898089694822,0.076640558815064,0.07688262678696,0.0771163144746407,0.0773419122554426,0.077559700178262,0.0777699485733593,0.0779729184355997,0.078168861737099,0.0783580217295384
"ets_forec",0.0543785819916372,0.0528964013808067,0.0507928249364179,0.0464080478477954,0.0478873770542755,0.0467327278190227,0.0462984835625314,0.0962927122101147,0.0654276036128026,0.06476771335346,0.0651863825275001,0.0644440224479618,0.0623297720659931,0.0620061633190383,0.0620199658150982,0.0614824304329721,0.0617198694599999,0.06076461713359,0.0594912328189338,0.0592115442829762,0.0569610644580546,0.0554706337471905,0.0572399089085341,0.0569781360207354
"nnetar_forec",0.106851317592689,0.0951523711685963,0.10876651801476,0.0890232232754478,0.108928458627715,0.0694471231247232,0.139547801992002,0.0318332568237892,0.0116911196256767,0.083350591010811,0.0973647766709861,0.0726632191184415,0.143819391892328,0.261886885123965,0.143409500031794,0.190910464847844,0.213533560411502,0.122103734526351,0.0901148482564168,0.117749365800382,0.0569457647618941,0.102584439420477,0.162949127856205,0.227064974913333
"tbats_forec",0.0567365254824602,0.0507039244448334,0.046176229106139,0.0452985845084978,0.0475726101462564,0.0527116492339706,0.0612905275737498,0.071921255855808,0.0782287544250505,0.0744726348776873,0.0650169526105227,0.0585935539621883,0.0587481521764378,0.0637188730039114,0.0695304283223064,0.0738091488443675,0.0766187230370562,0.076941311191388,0.0726152052115637,0.0654364589766742,0.0610890916554323,0.0631382729358066,0.0695428904636975,0.0727901715231978
"stlm_ar_forec",0.037268633165412,0.0245528625100199,0.0271082387519991,0.0419698756759487,0.048141439284564,0.0223235851595617,0.0740929235458885,0.0755166208371537,0.0649042485395534,0.114235674265482,0.0768866884632885,0.0747447816672405,0.0507129472954086,0.0760854082210564,0.0715526700150338,0.0587459980875142,0.094993650770675,0.0452306457380652,0.0567715851545509,0.0719478987211938,0.0557425381088628,0.0594629346775585,0.094513378167832,0.0917301472346287
"rw_drift_forec",0.0570039761431412,0.0570079522862823,0.0570119284294235,0.0570159045725646,0.0570198807157058,0.0570238568588469,0.0570278330019881,0.0570318091451292,0.0570357852882704,0.0570397614314115,0.0570437375745527,0.0570477137176938,0.057051689860835,0.0570556660039761,0.0570596421471173,0.0570636182902585,0.0570675944333996,0.0570715705765408,0.0570755467196819,0.0570795228628231,0.0570834990059642,0.0570874751491054,0.0570914512922465,0.0570954274353877
"thetaf_forec",0.0509210941839022,0.0487316293567955,0.0474633533485979,0.0470650846674992,0.0474522703110214,0.0478944779340775,0.0479509332410685,0.0827848705941221,0.0762796257946123,0.0636634186855403,0.053858215782313,0.0545500547480539,0.0518342460160122,0.0577060971552007,0.0682731579952761,0.061104887420435,0.0706065408760803,0.0623701121723813,0.060120686282268,0.0576251488718642,0.0535499856372655,0.0526354403138505,0.0617244579868282,0.0603603055218372
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.066,0.066,0.066,0.065,0.068,0.066,0.073,0.329,0.056,0.057,0.058,0.068,0.057,0.057,0.057,0.06,0.063,0.062,0.062,0.06,0.056,0.056,0.057,0.057
