"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.042,0.053,0.055,0.124,0.074,0.057,0.054,0.038,0.252,0.094,0.092,0.087,0.083,0.067,0.039,0.093,0.104,0.135,0.616,0.085,0.108,0.11,0.049
"weighted_ff",0.0456530166046221,0.0478355043218834,0.0465838254039168,0.050066295993795,0.0434023220502946,0.0553425168964616,0.0953732989104066,0.0782848417926651,0.0749537862221432,0.0948787880686438,0.073418691771833,0.0881077892127556,0.134707187361664,0.100712033548509,0.0693586670015262,0.0726823698662172,0.0773619893157109,0.0645255694109481,0.085421964936617,0.18678656701925,0.182661915021854,0.105380029164009,0.078891562596271,0.0558486356371291
"naive_combi_ff",0.0515596046083082,0.0553476739800108,0.0573214016967678,0.0601352817135113,0.0604039590417589,0.059962069478487,0.147473551639197,0.114137442780974,0.103225744165008,0.0865726443862539,0.0790556694660061,0.0849307418369358,0.126405827599425,0.102757644211881,0.0683489395492023,0.0944511740134556,0.074812345158787,0.0697673374802317,0.0940585346264829,0.208108529150437,0.182528451025969,0.103311724283944,0.0808514614799651,0.0636388954381873
"selected_ff",0.0456529426564095,0.0478314014638375,0.0465764830907467,0.050062378709058,0.0433958759352214,0.055350862667528,0.0952458024987692,0.0782165859182421,0.0749100842892831,0.0948964736774521,0.073419378156112,0.0881173981065966,0.134718471628523,0.100712608312237,0.0693684247784877,0.0726537115249951,0.0773787153728179,0.0645307627313254,0.0854232726565571,0.186734725632307,0.182567397566458,0.105365416244158,0.0788915188977123,0.0558520729997073
"oracle_ff",0.0456529426564095,0.0478314014638375,0.0465764830907467,0.050062378709058,0.0433958759352214,0.055350862667528,0.0952458024987692,0.0782165859182421,0.0749100842892831,0.0948964736774521,0.073419378156112,0.0881173981065966,0.134718471628523,0.100712608312237,0.0693684247784877,0.0726537115249951,0.0773787153728179,0.0645307627313254,0.0854232726565571,0.186734725632307,0.182567397566458,0.105365416244158,0.0788915188977123,0.0558520729997073
"auto_arima_forec",0.0806743131142476,0.0888971403164032,0.0898270617898776,0.0901709798185605,0.088276073670728,0.0864337623242209,0.150478979780942,0.146332568146345,0.108716814486724,0.0894305489598693,0.0896200395746526,0.0894305489598693,0.0896200395746526,0.0877284904168968,0.0862300970990726,0.104186571332368,0.100088650858962,0.0948631110170281,0.128366769592878,0.186079346039813,0.171064077040607,0.113668562701742,0.0954382968415313,0.0872092563837957
"ets_forec",0.0505461239950524,0.0552690410142632,0.0544709520367022,0.0514101924975781,0.0551657458044548,0.0540017270204948,0.144997014934569,0.0837225304521997,0.125162721791716,0.130021427415405,0.12165873455636,0.128011454261175,0.26986346633259,0.232572477103852,0.0746999549949427,0.0986611350310409,0.0885862361364803,0.0744127185205191,0.115185693307386,0.283279842446423,0.207819729051881,0.111376753517398,0.102330252330231,0.0656608902905171
"nnetar_forec",0.0552318766136756,0.062021267375879,0.0749037966964572,0.103016736473249,0.110388808906349,0.110084703857117,0.22516014900926,0.225035199986409,0.151465098116909,0.114480079092621,0.115681689450848,0.115569264192717,0.115808237681398,0.115834317018726,0.114024590312856,0.144952108080025,0.114759889038529,0.114384090898917,0.119129754543922,0.223985343231312,0.225342302805119,0.149060199841739,0.116589977021475,0.113340113067684
"tbats_forec",0.0456529426564095,0.0478314014638375,0.0465764830907467,0.050062378709058,0.0433958759352214,0.055350862667528,0.0952458024987692,0.0782165859182421,0.0749100842892831,0.0948964736774521,0.073419378156112,0.0881173981065966,0.134718471628523,0.100712608312237,0.0693684247784877,0.0726537115249951,0.0773787153728179,0.0645307627313254,0.0854232726565571,0.186734725632307,0.182567397566458,0.105365416244158,0.0788915188977123,0.0558520729997073
"stlm_ar_forec",0.0520847151902532,0.0546090929709147,0.0567377365835104,0.0543511935887029,0.0598961814817052,0.0564719562928632,0.162890372896501,0.119923375391223,0.136424999305185,0.108982652738021,0.0667417254747329,0.0867126839679893,0.149468300968912,0.0626169125651235,0.06088665235344,0.139445091309412,0.0893783823987757,0.07514525994359,0.148504966808992,0.425507365146206,0.206260737441961,0.117718127543405,0.0876242392810242,0.0593461364646806
"rw_drift_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"thetaf_forec",0.051846469905135,0.0495011226787996,0.0493765850736159,0.0482060543344537,0.052512945577372,0.0503156131441595,0.142489645632736,0.0770067251343427,0.111351979495257,0.100342617592917,0.10237945798135,0.115535327044075,0.236173932208748,0.183353992490093,0.0749307364040216,0.09216194884326,0.0721192326235187,0.0675700942107058,0.0949163547286101,0.24939013985787,0.187701815327691,0.113616458707051,0.086788868947712,0.0593415897373018
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.04,0.052,0.056,0.056,0.046,0.039,0.318,0.209,0.133,0.053,0.054,0.053,0.054,0.054,0.047,0.11,0.043,0.049,0.067,0.23,0.374,0.131,0.072,0.044
