"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.257,0.239,0.174,0.197,0.263,0.2,0.285,0.264,0.216,0.243,0.131,0.043,0.179,0.133,0.055,0.054,0.293,0.24,0.028,0.087,0.086,0.028,0.067,0.104
"weighted_ff",0.251402779291647,0.321939519728265,0.238734982269265,0.238345056735051,0.295317336113157,0.289197070956406,0.222850239029209,0.235138294711615,0.202681800641008,0.076246759297711,0.0642820537210038,0.0909201544125387,0.0945956880402007,0.0364558392294353,0.0578912692211688,0.106683932552808,0.098307079112435,0.0661740626532518,0.102659299838451,0.115113937113213,0.0567162473038252,0.0363323501016404,0.0893388079333919,0.0950822943145159
"naive_combi_ff",0.17194452641038,0.220299097008032,0.182487677158307,0.169842392284037,0.191912289384819,0.190310009605767,0.173038994256086,0.162937062840365,0.133335818720178,0.0932033369588285,0.0899798345327188,0.0834917687733221,0.0818999826411932,0.0729820516688297,0.0731038947595185,0.0882261755085719,0.116878647017794,0.110752592590295,0.114332954825508,0.114201595695333,0.0871211796422697,0.0620263714865499,0.0718346152010809,0.0963985661350287
"selected_ff",0.29,0.302,0.226,0.263,0.319,0.303,0.23,0.256,0.231,0.074,0.06,0.091,0.104,0.03,0.056,0.106,0.078,0.029,0.078,0.104,0.047,0.034,0.107,0.082
"oracle_ff",0.32156373287425,0.351289207668902,0.220854482602181,0.188300144046081,0.226801575277766,0.227910763076818,0.239467947296685,0.184421722625223,0.13327466332507,0.119252614708134,0.117026907671847,0.0741185085400731,0.0830703950838861,0.108644067956065,0.0828207500782311,0.0980143717981815,0.213194944481154,0.198276477609521,0.165001356306086,0.168576389232971,0.131937118891457,0.0553303037451391,0.0483547144671222,0.11904338684558
"auto_arima_forec",0.120439186987192,0.168157942422996,0.169085846861537,0.166320523171417,0.182914163462478,0.186817044146181,0.170424613127772,0.172639481202664,0.170881531624537,0.145513157329539,0.141773242861282,0.147127756773244,0.149428962740639,0.137445380213618,0.141503565931483,0.1495313774053,0.145112513064666,0.137441430346751,0.145132345734689,0.149181617744575,0.140297815480672,0.138293492972561,0.149630853052918,0.145740677570942
"ets_forec",0.179257944560253,0.200092044945721,0.168797753593866,0.151162430179194,0.155129093358289,0.147993678061642,0.147151299369473,0.123235137370343,0.0890952480796309,0.0794128490581278,0.07096868621937,0.0601026087224683,0.0672122771466153,0.0506222602544733,0.0524494898162579,0.081335690332366,0.127283281854359,0.11329427320761,0.131696755618012,0.125079452731076,0.075009749726317,0.040261923883261,0.0581845936540163,0.0934130761524689
"nnetar_forec",0.0909559922233589,0.204118155582675,0.229795721946011,0.242947171779696,0.251805134479517,0.246329245438762,0.227859085905164,0.220782870739595,0.158285430013029,0.0941093118130477,0.10313312773377,0.0523056277619185,0.0200573549716494,0.0507875814741559,0.0458148714666692,0.000552978778544544,0.0378659179392104,0.0740670880975756,0.0548914173766021,0.0366304452297507,0.0667623397054956,0.0440862267194513,0.0149866648140231,0.0313705752083498
"tbats_forec",0.165486986667664,0.367636075247164,0.267877858814832,0.184014672110484,0.243602636112923,0.259561361163449,0.207378373183792,0.189349800615673,0.140227777669427,0.0810337690762069,0.0735111071186578,0.0908591657010498,0.0736625021722907,0.050361094868717,0.0619470798616708,0.108374906488978,0.14319502200459,0.148556931772509,0.157518406457312,0.139746009794687,0.077980818919698,0.0412765497635119,0.0500666826264658,0.124214810854538
"stlm_ar_forec",0.32156373287425,0.351289207668902,0.220854482602181,0.188300144046081,0.226801575277766,0.227910763076818,0.239467947296685,0.184421722625223,0.13327466332507,0.119252614708134,0.117026907671847,0.0741185085400731,0.0830703950838861,0.108644067956065,0.0828207500782311,0.0980143717981815,0.213194944481154,0.198276477609521,0.165001356306086,0.168576389232971,0.131937118891457,0.0553303037451391,0.0483547144671222,0.11904338684558
"rw_drift_forec",0.0818906560636183,0.0817813121272366,0.0816719681908549,0.0815626242544732,0.0814532803180914,0.0813439363817097,0.081234592445328,0.0811252485089463,0.0810159045725646,0.0809065606361829,0.0807972166998012,0.0806878727634195,0.0805785288270377,0.080469184890656,0.0803598409542743,0.0802504970178926,0.0801411530815109,0.0800318091451292,0.0799224652087475,0.0798131212723658,0.079703777335984,0.0795944333996023,0.0794850894632206,0.0793757455268389
"thetaf_forec",0.215906238317083,0.225617135077599,0.196305462415483,0.169273965014991,0.184504721454303,0.177834058183343,0.171835036976556,0.156879304500838,0.11424181319734,0.0826017700082186,0.0806082224897412,0.0732243786977254,0.0770898228286197,0.0665088953617818,0.0550394547270798,0.0879757577558846,0.145114990734657,0.134105323133555,0.13483384672812,0.142787325252576,0.0833989967208039,0.0433944128954227,0.0568029387319628,0.110428823056541
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.29,0.302,0.226,0.263,0.319,0.303,0.23,0.256,0.231,0.074,0.06,0.091,0.104,0.03,0.056,0.106,0.078,0.029,0.078,0.104,0.047,0.034,0.107,0.082
