"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.417,0.168,0.132,0.109,0.115,0.131,0.173,0.563,0.246,0.093,0.138,0.093,0.082,0.097,0.113,0.15,0.24,0.245,0.246,0.257,0.282,0.293,0.353,0.373
"weighted_ff",0.236018350111404,0.206890295520211,0.225169661450603,0.170973213184394,0.0850194613352417,0.0613022245597159,0.189608884827172,0.507535737287086,0.223927251061959,0.0629431961307054,0.0821140797115864,0.0830959517304093,0.0801283479549923,0.0642344839626451,0.081974009263041,0.0842441205763447,0.0899153230918151,0.111889704850422,0.0826752999015348,0.161421259898684,0.172126803540774,0.262636751822111,0.380901492379208,0.21476236920531
"naive_combi_ff",0.202549585328119,0.180035722078491,0.178434168020281,0.164040826148474,0.138837170832721,0.13352936783965,0.187614598122686,0.336209300731108,0.248588957115278,0.184287257805455,0.17170990368345,0.161131067598374,0.157034603530219,0.153266474116011,0.161732855546761,0.171295381917819,0.207096355131437,0.20340250362659,0.200964890097053,0.25237108990623,0.334260832057846,0.327090356204904,0.386803449467811,0.344862308630053
"selected_ff",0.248,0.22,0.242,0.182,0.087,0.06,0.199,0.548,0.232,0.058,0.082,0.083,0.08,0.063,0.082,0.082,0.087,0.112,0.078,0.162,0.169,0.267,0.398,0.216
"oracle_ff",0.16419429300415,0.136629253781412,0.143596115433009,0.13595935406303,0.116680694350369,0.120298335581061,0.161973185801103,0.352524203334506,0.239579010113139,0.126886619482971,0.135328008661401,0.125267633462633,0.128658862729615,0.1267352503073,0.144765056541673,0.15667548573836,0.171728005533993,0.163612374137553,0.159719981664922,0.203397424158369,0.34644891514742,0.262974093539179,0.354242136902356,0.344163881132906
"auto_arima_forec",0.191078264737084,0.186281141102666,0.193482084863484,0.179479218869425,0.155370741829301,0.152288016382239,0.18406997250287,0.263385733640546,0.190097941166964,0.151259975981771,0.156486420350401,0.154197573526452,0.156370499002102,0.153031590120673,0.155704724526801,0.155443894965442,0.158170080514797,0.163105965339485,0.153558599305304,0.176542679697806,0.177646486637645,0.210141980136988,0.268212277767473,0.21168930484701
"ets_forec",0.218117201114475,0.162287765855153,0.133211138952596,0.125567423769444,0.108500427039877,0.110397013980608,0.224121503516698,0.659120977869554,0.487098184049403,0.449922214548511,0.350982294701147,0.29705489071068,0.264467442908314,0.268567612020912,0.291947677579387,0.325792651103801,0.568847457684487,0.527264639447709,0.543096995018918,0.74764719805468,1.17331454518639,1.0133186803343,1.19190734199974,1.1602598684067
"nnetar_forec",0.272877372733266,0.270436139377116,0.279851416427761,0.253104081972157,0.203717477189376,0.175898175498054,0.233286821926989,0.36788688130747,0.314126837962944,0.222432609064771,0.191099231048836,0.183306912177185,0.178607017369262,0.167967892599089,0.170959527194621,0.172880011046156,0.176472193254897,0.190575605351143,0.180665621026144,0.217331469242636,0.228319937283061,0.282067718239098,0.332593078943247,0.291301096518465
"tbats_forec",0.135346567401236,0.0967064817585981,0.0839107418726699,0.0781353744562499,0.0676537925275796,0.07137195362015,0.110281085597681,0.16821925256215,0.155529074655198,0.103303223966402,0.0818465148447404,0.0830319745347474,0.0802885183682244,0.0734800060323131,0.0807451754825208,0.102098563243454,0.112881510806854,0.109885315478459,0.120695940514605,0.155584960513538,0.196041122534085,0.225318256394421,0.236959733775699,0.202802951925429
"stlm_ar_forec",0.16419429300415,0.136629253781412,0.143596115433009,0.13595935406303,0.116680694350369,0.120298335581061,0.161973185801103,0.352524203334506,0.239579010113139,0.126886619482971,0.135328008661401,0.125267633462633,0.128658862729615,0.1267352503073,0.144765056541673,0.15667548573836,0.171728005533993,0.163612374137553,0.159719981664922,0.203397424158369,0.34644891514742,0.262974093539179,0.354242136902356,0.344163881132906
"rw_drift_forec",0.215978131212724,0.215956262425447,0.215934393638171,0.215912524850895,0.215890656063618,0.215868787276342,0.215846918489066,0.215825049701789,0.215803180914513,0.215781312127237,0.21575944333996,0.215737574552684,0.215715705765408,0.215693836978131,0.215671968190855,0.215650099403578,0.215628230616302,0.215606361829026,0.215584493041749,0.215562624254473,0.215540755467197,0.21551888667992,0.215497017892644,0.215475149105368
"thetaf_forec",0.161354437750138,0.116024454406024,0.0979216209948357,0.0902094573550701,0.0787207484943727,0.0796420282183931,0.143951895269771,0.234921608163958,0.187066385175342,0.114999365077431,0.115887220204565,0.0925830494209862,0.0932033856290499,0.0949220789856828,0.0978015704049916,0.115117731759584,0.157139717771606,0.132572271055937,0.141362380301832,0.177273453234564,0.286035726264813,0.251473590520231,0.267819457929143,0.246068525734595
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.248,0.22,0.242,0.182,0.087,0.06,0.199,0.548,0.232,0.058,0.082,0.083,0.08,0.063,0.082,0.082,0.087,0.112,0.078,0.162,0.169,0.267,0.398,0.216
