"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148261828343339,0.127703004673355,0.114548443769867,0.105557140470801,0.102852587909297,0.109905606913499,0.103054361199681,0.0995216968551127,0.109800721895546,0.151841988896951,0.109378743305704,0.104330008646671,0.107799166674777,0.113164712211192,0.200478593796555,0.178525084930382,0.178680209832539,0.180229679551733,0.141817862065131,0.1387025104966,0.126315936877009,0.171352646330433,0.172982418666906,0.172108214390545
"ets_forec",0.190090110154502,0.1318342765699,0.0729622398884096,0.0631317466074025,0.0555940372250656,0.0573313731553455,0.0570540720417094,0.05944827292536,0.100064170597525,0.153555258856693,0.1055623970333,0.066646591098205,0.0706153742041373,0.106162428381032,0.261177137244404,0.212928439306711,0.229723132957763,0.222584812772203,0.164174517162638,0.118445878628243,0.137442735124416,0.203491671307643,0.314975387012694,0.223447323342636
"nnetar_forec",0.208062847103254,0.198828271928499,0.128166112578631,0.0886991269490502,0.0809371633914912,0.0817490275961235,0.0777663641555792,0.069863344000203,0.0782248730719691,0.130371596582718,0.113730053353821,0.0903088207071155,0.0844553157328817,0.0780723215924143,0.233568960084537,0.24073708758859,0.240331790287385,0.235467995084481,0.228208565615699,0.213235286372958,0.143744021301748,0.197542500621352,0.206020045857514,0.218203746878625
"tbats_forec",0.162179438204722,0.0972188849956127,0.0702694131812023,0.0567316292706863,0.0563310898937637,0.0572214159241415,0.0548194907452485,0.0576897535740571,0.079102740021038,0.106285342850771,0.0939337483125764,0.0652307080858637,0.0653359435967936,0.11001586992153,0.190871735549619,0.231390308513832,0.218994211504049,0.192648831998476,0.152458437194261,0.119345997828665,0.126078976039134,0.186805000538551,0.257626370846935,0.235033757385955
"stlm_ar_forec",0.146941108805828,0.101333633447644,0.0688358528646386,0.0584632101794605,0.0565446075163051,0.0613429914882377,0.0530278976929453,0.0548259060002395,0.091173867080084,0.13698302513274,0.105127845795145,0.0583865264828448,0.0720570856155323,0.105334951386077,0.286975972945792,0.219750801905249,0.221891966513785,0.214083664114409,0.147286179109864,0.128059065908605,0.153413117399999,0.209162863736828,0.320665889568595,0.282181724023763
"rw_drift_forec",0.208988071570577,0.208976143141153,0.20896421471173,0.208952286282306,0.208940357852883,0.208928429423459,0.208916500994036,0.208904572564612,0.208892644135189,0.208880715705765,0.208868787276342,0.208856858846918,0.208844930417495,0.208833001988072,0.208821073558648,0.208809145129225,0.208797216699801,0.208785288270378,0.208773359840954,0.208761431411531,0.208749502982107,0.208737574552684,0.20872564612326,0.208713717693837
"thetaf_forec",0.184006542178971,0.113686123957706,0.0713512771226246,0.0618854336235412,0.0563174138986567,0.0569797258433062,0.0568272621107609,0.0579747512909862,0.0885520801730612,0.131103509033797,0.0982673825285587,0.0613369477740712,0.0795859509753596,0.0950924778125073,0.247871552062267,0.210246007097856,0.204777100326225,0.2074374780036,0.149938155111815,0.112736034255052,0.134412073584258,0.186248484787415,0.298861312971017,0.225257357537848
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.194,0.178,0.081,0.055,0.06,0.07,0.061,0.045,0.07,0.149,0.091,0.064,0.066,0.06,0.319,0.245,0.24,0.228,0.214,0.193,0.099,0.203,0.196,0.209
"",0.162293674984443,0.0974889165861122,0.0703079446791685,0.0567350406676756,0.0563467333129072,0.0572661328779791,0.0548442874596785,0.0576542200856044,0.0790879351493349,0.106447702191075,0.0939331495248245,0.0652273299947187,0.0653528090789233,0.109851023095553,0.191331000629205,0.231412953050791,0.21905069531309,0.192775340393121,0.152649840436851,0.119575073388558,0.126007575409067,0.186860421547692,0.257473945489147,0.234950365585061
"naive_combi_ff",0.183503327373466,0.151842259857097,0.113899728235234,0.100824508153694,0.0985019175208292,0.10138428559379,0.0979406609933289,0.0958031441345079,0.114979010774935,0.153002381895493,0.12609655084505,0.103121829071299,0.107077085246331,0.120630640365869,0.239751669471313,0.217376319385761,0.216910625346839,0.210915305532809,0.17951745290004,0.160142911655739,0.14868404036763,0.197260082430545,0.242761896782991,0.220327315694801
"selected_ff",0.162179438204722,0.0972188849956127,0.0702694131812023,0.0567316292706863,0.0563310898937637,0.0572214159241415,0.0548194907452485,0.0576897535740571,0.079102740021038,0.106285342850771,0.0939337483125764,0.0652307080858637,0.0653359435967936,0.11001586992153,0.190871735549619,0.231390308513832,0.218994211504049,0.192648831998476,0.152458437194261,0.119345997828665,0.126078976039134,0.186805000538551,0.257626370846935,0.235033757385955
"oracle_ff",0.190090110154502,0.1318342765699,0.0729622398884096,0.0631317466074025,0.0555940372250656,0.0573313731553455,0.0570540720417094,0.05944827292536,0.100064170597525,0.153555258856693,0.1055623970333,0.066646591098205,0.0706153742041373,0.106162428381032,0.261177137244404,0.212928439306711,0.229723132957763,0.222584812772203,0.164174517162638,0.118445878628243,0.137442735124416,0.203491671307643,0.314975387012694,0.223447323342636
