"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.129,0.13,0.123,0.121,0.139,0.106,0.24,0.481,0.177,0.093,0.186,0.245,1.433,0.229,0.183,0.154,0.173,0.085,0.347,0.355,0.244,0.204,0.121
"weighted_ff",0.134351130656143,0.160771261906032,0.177960412548911,0.178764879904946,0.182804724732246,0.167592868181008,0.16876514966372,0.269453648465338,0.397497119963751,0.293758793842275,0.214590534295177,0.286469174006364,0.347822175107527,0.225816162997085,0.187731543520691,0.222872312834039,0.189096421625067,0.153053282202024,0.185603454911926,0.263756602822606,0.277497451576372,0.255588662117377,0.223241335174869,0.174511512871025
"naive_combi_ff",0.135060004232096,0.147062041024002,0.168684260570355,0.182133156492794,0.164033658236875,0.157333384382455,0.145618835947137,0.207696687212474,0.448261577665487,0.34344439190354,0.271584785725359,0.309836657795115,0.326669284548497,0.215711415955274,0.198062852865485,0.232066356357728,0.175445792144924,0.151709194623639,0.168442930186418,0.214723482908335,0.226269962108323,0.209860015273624,0.191010268322255,0.161706488303252
"selected_ff",0.135272339479681,0.16467964171445,0.181530936466218,0.184076402620202,0.188549585006754,0.170892680827428,0.173524193162967,0.272146751394911,0.366667804747174,0.248981504125288,0.183816861256029,0.265437993565146,0.334689205251487,0.232855798144802,0.186511741170133,0.211408894175031,0.190104317876309,0.155439578603901,0.191583638774171,0.26705683874268,0.280725015471346,0.260191258406532,0.228610155700302,0.179131158453356
"oracle_ff",0.128931963623715,0.138391539603283,0.137774133407758,0.129897609593695,0.132611098679558,0.133832826855787,0.121158298657018,0.156866186867067,0.330910750813128,0.190755524062002,0.172129001650671,0.202040206251531,0.222338369344513,0.219876802246556,0.171191803496835,0.170405913959963,0.142730628942515,0.142678890089739,0.146782529182273,0.20412556985727,0.210008483577176,0.199701483988585,0.163856854229914,0.14427891162964
"auto_arima_forec",0.199043051752712,0.228489230197172,0.256154859795934,0.309914215393413,0.227307181417321,0.231356836717118,0.233083308641252,0.289675049079497,0.513970015952401,0.436084363508291,0.35905794158849,0.368563202454327,0.363546311449009,0.252437089390732,0.266818310999145,0.307019354523783,0.248378345678872,0.217483673718234,0.229821308538332,0.2791229880782,0.282566843514405,0.267327501577742,0.266805804906868,0.236152090174183
"ets_forec",0.128931963623715,0.138391539603283,0.137774133407758,0.129897609593695,0.132611098679558,0.133832826855787,0.121158298657018,0.156866186867067,0.330910750813128,0.190755524062002,0.172129001650671,0.202040206251531,0.222338369344513,0.219876802246556,0.171191803496835,0.170405913959963,0.142730628942515,0.142678890089739,0.146782529182273,0.20412556985727,0.210008483577176,0.199701483988585,0.163856854229914,0.14427891162964
"nnetar_forec",0.138803787970243,0.173417191560316,0.25902624014713,0.29154928263054,0.286918288720716,0.230382591286045,0.177338847708477,0.225875238628272,0.349617720755571,0.36383206013541,0.356011301133476,0.364738140405745,0.361545486005002,0.289412823269843,0.265192631162738,0.265478600320179,0.273909206638838,0.267412248024572,0.261450873544375,0.27440447063343,0.277526491676762,0.280073432310372,0.294266106843957,0.293912954568633
"tbats_forec",0.135272339479681,0.16467964171445,0.181530936466218,0.184076402620202,0.188549585006754,0.170892680827428,0.173524193162967,0.272146751394911,0.366667804747174,0.248981504125288,0.183816861256029,0.265437993565146,0.334689205251487,0.232855798144802,0.186511741170133,0.211408894175031,0.190104317876309,0.155439578603901,0.191583638774171,0.26705683874268,0.280725015471346,0.260191258406532,0.228610155700302,0.179131158453356
"stlm_ar_forec",0.0913452503870049,0.100580860229423,0.119170476746226,0.164123919795711,0.10178205164239,0.101571998424778,0.0801993209566824,0.176079567210725,0.801474916828994,0.302614573717037,0.198961159081949,0.406522399409309,0.48083297296849,0.289515986960767,0.21287380676731,0.24435871367426,0.102386949169565,0.0435761643710847,0.14470976402083,0.17107434482329,0.195262752498098,0.1625419286922,0.134141951147585,0.0674077995622627
"rw_drift_forec",0.122049701789264,0.122099403578529,0.122149105367793,0.122198807157058,0.122248508946322,0.122298210735586,0.122347912524851,0.122397614314115,0.12244731610338,0.122497017892644,0.122546719681909,0.122596421471173,0.122646123260437,0.122695825049702,0.122745526838966,0.122795228628231,0.122844930417495,0.122894632206759,0.122944333996024,0.122994035785288,0.123043737574553,0.123093439363817,0.123143141153082,0.123192842942346
"thetaf_forec",0.154093943086242,0.159900502332848,0.177352593202139,0.199438171244528,0.178886209718813,0.170665314595349,0.168917641872986,0.219229777417674,0.443265673788731,0.242234483691187,0.197740087135711,0.257631556598804,0.291425092657538,0.258608418535068,0.204231855354233,0.204130501938109,0.177657750580718,0.166897564598464,0.180693923621755,0.224733098254853,0.25829633466257,0.238811093123365,0.208268400918589,0.16728263739885
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.124,0.114,0.143,0.116,0.116,0.133,0.112,0.285,0.984,1.062,0.732,0.679,0.641,0.154,0.231,0.441,0.199,0.127,0.116,0.267,0.287,0.235,0.178,0.122
