"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212874861719654,0.200467397796125,0.195181752127017,0.192930038939572,0.191970797137166,0.191562155023858,0.191388071308625,0.19131391071939,0.191282317913662,0.191268859210272,0.191263125730995,0.191260683238307,0.191259642723422,0.191259199458543,0.191259010625345,0.191258930181398,0.191258895911848,0.191258881312837,0.191258875093581,0.191258872444145,0.191258871315471,0.19125887083465,0.191258870629818,0.191258870542558
"ets_forec",0.238399052412923,0.164117648377188,0.107313887793461,0.15968510695593,0.135248878582064,0.172624119001904,0.197111996037402,0.189369638652212,0.178159613123176,0.294329157790205,0.235799166550218,0.2099293625171,0.244160012060001,0.292834292031453,0.398721068629309,0.223651428347738,0.240676184528239,0.165529878140017,0.179638144344972,0.181087112912036,0.583258078303853,0.630749839766919,0.398042618435361,0.330836423788583
"nnetar_forec",0.239115882386383,0.20771306437623,0.167176131713534,0.145415143393116,0.177318229522016,0.164978285926354,0.178914997282123,0.185284059199646,0.177528074969234,0.15281306875739,0.141291088319713,0.168578862315381,0.170426501500137,0.162191916380945,0.155075942324806,0.158477921765102,0.156089014074267,0.157141238765904,0.174556683195989,0.171415420971477,0.154922269613661,0.140817949399198,0.185710373936324,0.201817213636706
"tbats_forec",0.101202116322095,0.0961353772165246,0.126941292104851,0.0753497486557676,0.0546873645563213,0.111123106740951,0.172710449042274,0.112773786503909,0.103007273603101,0.156936487536774,0.143384670455108,0.104327809248702,0.140882673994707,0.186397331579979,0.124367213499662,0.0962582921417341,0.137307326389848,0.154924455076047,0.117220356728108,0.139171308862996,0.243123435034714,0.271696628897595,0.210354470930219,0.193739845110256
"stlm_ar_forec",0.226903754931436,0.109120012927434,0.0900079074187411,0.0902695829220359,0.130559457981773,0.102230788950214,0.193363233686382,0.137962423800769,0.136774651585167,0.146048150181799,0.178264145080059,0.139710904059776,0.149504717476903,0.190298001808405,0.116507942409908,0.111679676475812,0.17199703089592,0.158680916916206,0.151725884391836,0.166258623111662,0.570842349390248,0.490219586969249,0.312816701162684,0.300707604928635
"rw_drift_forec",0.242262425447316,0.242524850894632,0.242787276341948,0.243049701789264,0.243312127236581,0.243574552683897,0.243836978131213,0.244099403578529,0.244361829025845,0.244624254473161,0.244886679920477,0.245149105367793,0.245411530815109,0.245673956262425,0.245936381709742,0.246198807157058,0.246461232604374,0.24672365805169,0.246986083499006,0.247248508946322,0.247510934393638,0.247773359840954,0.24803578528827,0.248298210735586
"thetaf_forec",0.136786619515069,0.090222582680032,0.0741897350037048,0.0700951350774386,0.0731082435914134,0.0796605528897366,0.116012945543734,0.127221563561887,0.109260324917236,0.116773851703653,0.119102834176211,0.109830502695249,0.117303780303969,0.144482333149221,0.130121666483758,0.115216951114494,0.121203401907693,0.0971837397001764,0.107723597716592,0.0995283866394512,0.259883216961566,0.286414908381691,0.220045888934663,0.157914600672932
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.209,0.101,0.047,0.018,0.211,0.093,0.177,0.179,0.134,0.037,0.021,0.175,0.132,0.092,0.073,0.101,0.084,0.093,0.172,0.126,0.057,0.015,0.279,0.242
"",0.101211274783562,0.0961382637734786,0.126938432729699,0.0753499977044554,0.0546988266927903,0.111124015990527,0.172711085045588,0.112779484569333,0.10301145063161,0.156931691363459,0.143380446465442,0.104333859403713,0.140883733557039,0.186393218742663,0.124367067529417,0.0962614386631603,0.137306615974713,0.154922138426388,0.117225173036778,0.139172050678572,0.243117234952855,0.271685763475391,0.210359047530278,0.193743225889129
"naive_combi_ff",0.205393856970542,0.161477881585352,0.143621998055917,0.137421606414792,0.162133899845259,0.155639284579657,0.190259852336861,0.178780531779593,0.168486009459713,0.175754869961473,0.168554634470309,0.176198581049145,0.181438762097139,0.194126336741219,0.186332136186948,0.165082445242593,0.176777009590243,0.167382529773653,0.17590106944112,0.173774248209788,0.283311017223683,0.279547904898917,0.254140523257482,0.234285863268362
"selected_ff",0.101202116322095,0.0961353772165246,0.126941292104851,0.0753497486557676,0.0546873645563213,0.111123106740951,0.172710449042274,0.112773786503909,0.103007273603101,0.156936487536774,0.143384670455108,0.104327809248702,0.140882673994707,0.186397331579979,0.124367213499662,0.0962582921417341,0.137307326389848,0.154924455076047,0.117220356728108,0.139171308862996,0.243123435034714,0.271696628897595,0.210354470930219,0.193739845110256
"oracle_ff",0.212874861719654,0.200467397796125,0.195181752127017,0.192930038939572,0.191970797137166,0.191562155023858,0.191388071308625,0.19131391071939,0.191282317913662,0.191268859210272,0.191263125730995,0.191260683238307,0.191259642723422,0.191259199458543,0.191259010625345,0.191258930181398,0.191258895911848,0.191258881312837,0.191258875093581,0.191258872444145,0.191258871315471,0.19125887083465,0.191258870629818,0.191258870542558
