"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0257761783294857,0.0212116141565652,0.0241658052349023,0.0234742748621043,0.0226240240537145,0.0239994222597961,0.0220522915494235,0.0250118172486738,0.0224102678441141,0.0243025159642113,0.022685807337665,0.023881645524259,0.0235747811212885,0.0231218698718516,0.0247633203496364,0.0218518694363738,0.0258110717713673,0.0167720759371071,0.0257328701974685,0.0210894900055282,0.0253538318336004,0.0221246028498251,0.0246959067899249,0.0231630446021924
"ets_forec",0.019300011364485,0.0192555310787001,0.0167041909025948,0.0184227560184541,0.0166611374715612,0.0175465522207712,0.0166282264742862,0.0174480529505644,0.0245441292363753,0.0216909705810456,0.0215284657359185,0.0209736613239547,0.0192319149022164,0.0151975854675202,0.0201219083233393,0.0155620529856575,0.0189126278557018,0.0208980041188614,0.0193005157625716,0.0171808271018079,0.0172961139121225,0.0168805403946323,0.0244188576521378,0.0217500368931143
"nnetar_forec",0.021994831816391,0.0207100195688226,0.00998399170928774,0.0219640517964931,0.00150038285446411,0.0271779272706392,0.00324639320546481,0.030110327123693,0.00442861230883116,0.0229191194243011,0.00895919559253694,0.0174292438042965,0.0148709455332631,0.00811261911645494,0.0182639540235974,-0.000746428837694969,0.0211922456217204,1.4121310707875e-05,0.0277222713916823,0.0112180856100423,0.0419761689160835,0.0487980059319713,0.0502792079092846,0.0319521410272562
"tbats_forec",0.0214532182440662,0.0164549028262023,0.0184009859015695,0.0167872126532806,0.018101350565137,0.0170150550352204,0.0179020778458618,0.0171704225516205,0.0177689562946243,0.0172759803564329,0.0176797571809598,0.0173475196198005,0.0176198668270576,0.0173959226989202,0.0175795997936551,0.0174286350762567,0.0175525013792449,0.0174507263903109,0.0175342536363318,0.0174656374363186,0.0175219606540803,0.0174756985327347,0.0175136768671235,0.0174824855768578
"stlm_ar_forec",0.0177009236540327,0.023283049745186,0.0118449248137215,0.017694984822109,0.0138759328282832,0.0230831148080793,0.0159242327753931,0.0177202550153647,0.0194350640707956,0.0171025482640262,0.0299248166510391,0.0245845385399124,0.0257842133698419,0.0110051098618019,0.0214179958047886,0.0124584445355279,0.0212333562133222,0.0255079749492389,0.0192266073056449,0.0194620574757177,0.0197894118024193,0.0231253629783261,0.0362072666239446,0.0362811208642242
"rw_drift_forec",0.0169602385685885,0.0169204771371769,0.0168807157057654,0.0168409542743539,0.0168011928429423,0.0167614314115308,0.0167216699801193,0.0166819085487078,0.0166421471172962,0.0166023856858847,0.0165626242544732,0.0165228628230616,0.0164831013916501,0.0164433399602386,0.016403578528827,0.0163638170974155,0.016324055666004,0.0162842942345924,0.0162445328031809,0.0162047713717694,0.0161650099403578,0.0161252485089463,0.0160854870775348,0.0160457256461233
"thetaf_forec",0.0206596859056539,0.0195201104036677,0.0165209816686029,0.0187333704364001,0.0173570495019019,0.0180949370545163,0.0173294074270093,0.0169169547525168,0.0226208757686706,0.019014494217611,0.0219043950468221,0.0198095146499824,0.0195472661843188,0.0150038282401681,0.0204276179073219,0.015923619515095,0.0188258493381813,0.0217693934214167,0.0175673912523398,0.0168746417375181,0.0160125977432732,0.0174417431331274,0.0252695798419353,0.0227796701251444
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.025,0.011,0.029,0.007,0.029,0.007,0.03,0.01,0.026,0.014,0.023,0.018,0.018,0.024,0.012,0.029,0.007,0.03,0.007,0.029,0.012,0.025,0.017
"",0.0214531089166418,0.0164605688502298,0.0184002303154811,0.0167945148249247,0.0180988980181403,0.0170225553569183,0.0178996951152888,0.0171782567667971,0.0177689290194488,0.0172823011442249,0.0176815213518205,0.0173528029822827,0.0176230022747835,0.0173976888120013,0.0175853153305946,0.0174278249865482,0.0175601339635917,0.0174474999739594,0.0175421453974291,0.0174635709199765,0.0175295084942483,0.0174768741604965,0.0175218760304989,0.0174865699270251
"naive_combi_ff",0.0197605653203003,0.019928411657369,0.0158335106596049,0.0199908449847995,0.0145467855686671,0.0210753822289504,0.0148671443619509,0.0208955264656823,0.017205561404523,0.0202120016103903,0.0189161179777127,0.0200609984761408,0.0191235654810707,0.0156978083574395,0.0199975527479073,0.0142046677565146,0.0206501897606158,0.015855176706915,0.0211476047054689,0.0159439456376336,0.0222350105335486,0.0212190224810626,0.0262744425290984,0.0226060249705458
"selected_ff",0.0214532182440662,0.0164549028262023,0.0184009859015695,0.0167872126532806,0.018101350565137,0.0170150550352204,0.0179020778458618,0.0171704225516205,0.0177689562946243,0.0172759803564329,0.0176797571809598,0.0173475196198005,0.0176198668270576,0.0173959226989202,0.0175795997936551,0.0174286350762567,0.0175525013792449,0.0174507263903109,0.0175342536363318,0.0174656374363186,0.0175219606540803,0.0174756985327347,0.0175136768671235,0.0174824855768578
"oracle_ff",0.0257761783294857,0.0212116141565652,0.0241658052349023,0.0234742748621043,0.0226240240537145,0.0239994222597961,0.0220522915494235,0.0250118172486738,0.0224102678441141,0.0243025159642113,0.022685807337665,0.023881645524259,0.0235747811212885,0.0231218698718516,0.0247633203496364,0.0218518694363738,0.0258110717713673,0.0167720759371071,0.0257328701974685,0.0210894900055282,0.0253538318336004,0.0221246028498251,0.0246959067899249,0.0231630446021924
