"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.211,0.13,0.358,0.116,0.091,0.079,0.076,0.386,0.077,0.057,0.063,0.08,0.321,0.094,0.103,0.081,0.087,0.117,0.101,0.552,0.456,0.118,0.121
"weighted_ff",0.172871327129434,0.150823285804808,0.141156624924601,0.125821508679968,0.102612525267653,0.0901013856765947,0.0973789144695205,0.115486496212133,0.120066827854416,0.107162495590389,0.102911312750115,0.122454871052604,0.156766033798384,0.171255129636268,0.159019774801691,0.151778314232425,0.159578938643358,0.157445600170134,0.127997512916143,0.100859991129313,0.102517693288446,0.13915474600558,0.189983129811476,0.200670490647479
"naive_combi_ff",0.177800883274878,0.193160262865308,0.144640450243807,0.165209013337787,0.14451428194259,0.167906059679342,0.149001950216261,0.147442932354592,0.1906028817552,0.149132794433758,0.166863435631781,0.164895219746296,0.200906851986289,0.189062172357307,0.216302347742731,0.225527186203868,0.173477463563446,0.180323794990606,0.148441637121018,0.156136651752514,0.146094110360084,0.169232745106929,0.233032612589575,0.209798748298768
"selected_ff",0.172743482330692,0.150482768922737,0.140916088804833,0.125490240075158,0.102218077316692,0.0896310802330418,0.0969480800370464,0.11515078243986,0.119595038526831,0.106772122450163,0.102452023279785,0.122122724268653,0.156542918688883,0.171103098528964,0.158707470039802,0.151356153373886,0.159404420227692,0.157242768545418,0.127707066204204,0.100437941582505,0.102117367052356,0.13888140756988,0.189689506660753,0.200587900652087
"oracle_ff",0.172743482330692,0.150482768922737,0.140916088804833,0.125490240075158,0.102218077316692,0.0896310802330418,0.0969480800370464,0.11515078243986,0.119595038526831,0.106772122450163,0.102452023279785,0.122122724268653,0.156542918688883,0.171103098528964,0.158707470039802,0.151356153373886,0.159404420227692,0.157242768545418,0.127707066204204,0.100437941582505,0.102117367052356,0.13888140756988,0.189689506660753,0.200587900652087
"auto_arima_forec",0.206706641710729,0.210985589660059,0.132536782463924,0.160011863001489,0.17049780374462,0.175471268435931,0.17783017467445,0.178949000078368,0.179479657153249,0.179731346943394,0.17985072300274,0.179907342874117,0.179934197587301,0.179946934734219,0.179952975942348,0.179955841277568,0.179957200301417,0.179957844884225,0.179958150608805,0.179958295613478,0.179958364388959,0.179958397009058,0.179958412480719,0.179958419818902
"ets_forec",0.16952094948525,0.16539325720551,0.128052233779377,0.140710387418301,0.086289969240658,0.0982433764646387,0.154003560880438,0.113181170089158,0.186318265357725,0.10236670657988,0.148485651888142,0.114777919883741,0.257437350336291,0.261419965236862,0.165187657786513,0.290344340048379,0.161464691107991,0.181790147871309,0.123428791861796,0.110818351643899,0.0849814975551983,0.143635760950862,0.277743864307796,0.221201667090229
"nnetar_forec",0.184358467206016,0.0741673043345049,0.0605093608894799,0.211025140288389,0.15861680873619,0.343657468156777,0.0450844272316135,0.17278655668094,0.113936097568309,0.0960151017917424,0.166424064395283,0.142443006630435,0.256131377421494,0.130616283491069,0.316473858012341,0.0740141924622947,0.169261624736984,0.189300184433464,0.0742601391707364,0.158312650462425,0.137311156407469,0.181851314990377,-0.0137460658637854,0.175068548691422
"tbats_forec",0.172743482330692,0.150482768922737,0.140916088804833,0.125490240075158,0.102218077316692,0.0896310802330418,0.0969480800370464,0.11515078243986,0.119595038526831,0.106772122450163,0.102452023279785,0.122122724268653,0.156542918688883,0.171103098528964,0.158707470039802,0.151356153373886,0.159404420227692,0.157242768545418,0.127707066204204,0.100437941582505,0.102117367052356,0.13888140756988,0.189689506660753,0.200587900652087
"stlm_ar_forec",0.139563120990907,0.156313512275993,0.106865007229019,0.11697426459045,0.100552008140193,0.13491282788007,0.19912814754052,0.075111074682061,0.165504424331081,0.154932773640374,0.123396713983155,0.240859594284126,0.275384788428376,0.259957588171737,0.174098841211996,0.254989176342447,0.200339617728024,0.196968945573471,0.143181676997395,0.168479071585433,0.123470407313225,0.155974979279974,0.276070303919823,0.276010060996736
"rw_drift_forec",0.219783300198807,0.219566600397614,0.219349900596421,0.219133200795229,0.218916500994036,0.218699801192843,0.21848310139165,0.218266401590457,0.218049701789264,0.217833001988071,0.217616302186878,0.217399602385686,0.217182902584493,0.2169662027833,0.216749502982107,0.216532803180914,0.216316103379721,0.216099403578528,0.215882703777336,0.215666003976143,0.21544930417495,0.215232604373757,0.215015904572564,0.214799204771371
"thetaf_forec",0.1805319875515,0.180533332991355,0.18053467843121,0.180536023871065,0.18053736931092,0.180538714750775,0.18054006019063,0.180541405630485,0.18054275107034,0.180544096510195,0.18054544195005,0.180546787389905,0.18054813282976,0.180549478269615,0.18055082370947,0.180552169149325,0.18055351458918,0.180554860029035,0.18055620546889,0.180557550908745,0.1805588963486,0.180560241788455,0.18056158722831,0.180562932668165
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.107,0.361,0.113,0.113,0.063,0.05,0.049,0.053,0.332,0.084,0.163,0.066,0.065,0.081,0.335,0.462,0.074,0.101,0.071,0.071,0.071,0.107,0.572,0.22
