"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.141,0.142,0.147,0.156,0.221,0.16,0.151,0.279,0.177,0.346,0.925,0.333,0.468,1.222,1.194,0.546,0.412,0.342,0.558,0.681,0.389,0.312,0.154
"weighted_ff",0.154493128886043,0.151824658919767,0.150294013617158,0.149436322915667,0.152360925334657,0.156112598539052,0.183510749145074,0.216548275919756,0.237523818186692,0.27401084412892,0.198710100585312,0.259299925280604,0.42840261848481,0.587286503239786,0.605953279339951,0.443543833403902,0.375598534854083,0.313964253737458,0.311028534493975,0.394815865823527,0.557231632643923,0.433502950716948,0.260496304027753,0.174764128974141
"naive_combi_ff",0.1776278633933,0.164683292158951,0.174067265281477,0.179508837184558,0.189482453181893,0.182195741349757,0.212715253320716,0.245397672571058,0.211365820818792,0.330805058652561,0.209385933127861,0.280931223343069,0.386048748463987,0.50379474926523,0.602112186903073,0.447140464905674,0.322715203952052,0.299227366821689,0.296721046481161,0.318707721076709,0.514592695121582,0.347430233351248,0.262489255318279,0.191549032411287
"selected_ff",0.155590555155262,0.152547471066245,0.149756045616814,0.149737831104764,0.15303315482201,0.155988980400957,0.174072615054136,0.218461300416472,0.246618788138943,0.218034530450449,0.200379453586782,0.26651180150026,0.436438218182136,0.573157889777036,0.54487854335017,0.460993779179272,0.38323167359543,0.317032196859297,0.312767781568598,0.41257274133346,0.531154998881676,0.441129366150892,0.258626961742396,0.16995223707127
"oracle_ff",0.155590555155262,0.152547471066245,0.149756045616814,0.149737831104764,0.15303315482201,0.155988980400957,0.174072615054136,0.218461300416472,0.246618788138943,0.218034530450449,0.200379453586782,0.26651180150026,0.436438218182136,0.573157889777036,0.54487854335017,0.460993779179272,0.38323167359543,0.317032196859297,0.312767781568598,0.41257274133346,0.531154998881676,0.441129366150892,0.258626961742396,0.16995223707127
"auto_arima_forec",0.230346933369154,0.231030101714711,0.229537190794889,0.230747534664728,0.228476502481363,0.229953354161958,0.255572998845953,0.262228903721671,0.256459361145763,0.361211956111758,0.237154612959169,0.248200534524351,0.405617107561171,0.453928750557851,0.739831239592845,0.316204989265031,0.313942269153053,0.303657999130758,0.306584712425657,0.329375723581532,0.452039356198711,0.315182826366332,0.291403454912494,0.253395959202501
"ets_forec",0.144987684064918,0.149737513089998,0.141198040138574,0.14749705159633,0.145911416107577,0.150926325407366,0.159290086461654,0.25325363786174,0.206783541757783,0.396650279048269,0.17478434009834,0.329706314818311,0.456416328766186,0.658893818244803,0.659751351333219,0.580928950363646,0.321458693355031,0.325608571255421,0.310987185316373,0.333184628409988,0.631855252168581,0.43298594871099,0.271567848828191,0.175850474994208
"nnetar_forec",0.168971203330362,0.0618159950237923,0.148154841661681,0.228226792731053,0.297052760557872,0.210969581778729,0.298619284955607,0.332673516008618,0.165348336087331,0.313059575126915,0.286350345578103,0.435478680762175,0.531088514059597,0.448336977643269,0.669284917809942,0.794181891063501,0.395142464095838,0.366675374438892,0.291095498117939,0.30238796742143,0.651978577255917,0.367378735888634,0.292587071206365,0.144546244666732
"tbats_forec",0.155590555155262,0.152547471066245,0.149756045616814,0.149737831104764,0.15303315482201,0.155988980400957,0.174072615054136,0.218461300416472,0.246618788138943,0.218034530450449,0.200379453586782,0.26651180150026,0.436438218182136,0.573157889777036,0.54487854335017,0.460993779179272,0.38323167359543,0.317032196859297,0.312767781568598,0.41257274133346,0.531154998881676,0.441129366150892,0.258626961742396,0.16995223707127
"stlm_ar_forec",0.182253898558901,0.169982722285621,0.173424773385805,0.143201974021552,0.164636548588006,0.16149517560405,0.174097625425869,0.278281401403398,0.200927922018121,0.276688944918005,0.189121142501672,0.313629554070464,0.400543595540057,0.680166505970238,0.741162464717968,0.601485146913766,0.381198531091224,0.336087495597317,0.394964842347703,0.443154068028452,0.548649196539693,0.351570757890193,0.28249075408352,0.178407503481232
"rw_drift_forec",0.211131212723658,0.211262425447316,0.211393638170974,0.211524850894632,0.21165606361829,0.211787276341948,0.211918489065606,0.212049701789264,0.212180914512922,0.212312127236581,0.212443339960239,0.212574552683897,0.212705765407555,0.212836978131213,0.212968190854871,0.213099403578529,0.213230616302187,0.213361829025845,0.213493041749503,0.213624254473161,0.213755467196819,0.213886679920477,0.214017892644135,0.214149105367793
"thetaf_forec",0.148369283337448,0.148773400802877,0.148140857764554,0.146643499647963,0.14657563246192,0.150640978452806,0.173866180077617,0.243630591938355,0.230973523708264,0.301288114981074,0.185240163466443,0.314279571728165,0.454629206659183,0.607831823062659,0.579132974468646,0.550370023787325,0.363232587975705,0.330622835087671,0.334596356804679,0.357070106442357,0.644901407852839,0.413737785233714,0.26770931444741,0.165639766917846
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.146,0.146,0.154,0.147,0.147,0.157,0.256,0.197,0.172,0.687,0.188,0.197,0.366,0.688,1.061,0.296,0.322,0.289,0.295,0.266,0.746,0.38,0.273,0.211
