"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.175,0.222,0.12,0.118,0.116,0.118,0.117,0.113,0.108,0.357,0.327,0.229,0.446,0.334,0.587,0.303,0.719,0.239,0.251,0.87,0.927,0.364,0.263
"weighted_ff",0.183646375486817,0.157445253800927,0.1408368747715,0.136687540746825,0.114458912036176,0.120922011415313,0.235845331837952,0.281380966776302,0.150504659151764,0.147362953330608,0.216327199992434,0.164707667119886,0.162045410005297,0.327301123398735,0.388222641982055,0.260805465947008,0.234055050002125,0.226582233586713,0.195546152070683,0.222382511031019,0.327791535404157,0.403453929297834,0.317700514257648,0.208584802814452
"naive_combi_ff",0.202348297011434,0.191953573203747,0.194934081359548,0.176250963026254,0.171626604773897,0.170326627583159,0.277050850791415,0.363753952837418,0.187844380271764,0.198471300649259,0.215238685171714,0.19514166277586,0.195449873409521,0.333688123604568,0.390115951082612,0.287030575571294,0.292224809242915,0.244951161164561,0.258802228468974,0.2264816850375,0.343747621570197,0.355010613770727,0.297597079035707,0.249980262413794
"selected_ff",0.18370049196202,0.157455523182239,0.140777953569434,0.136708966197235,0.114433608366637,0.120917800986607,0.235721092172544,0.281021492962576,0.150540605330856,0.147311524765749,0.216387638953814,0.164720254237115,0.16203836453626,0.327148114270012,0.388041338445598,0.260772823814467,0.233881407793439,0.22656591468385,0.19538605257517,0.222453480979544,0.327677679101589,0.403480286397641,0.317709352547797,0.208501257231083
"oracle_ff",0.161216317932725,0.169342553647497,0.191798915952043,0.127624764787611,0.120764112485661,0.118093623986352,0.273448274318735,0.405889093486019,0.128782529431628,0.197809634978882,0.245674733593437,0.175315469876938,0.200400220949169,0.44805905389526,0.407373107022899,0.294007035280357,0.260793612460859,0.262987492180659,0.251392580885366,0.205355926996336,0.498612047610255,0.507683441845794,0.367826452130416,0.229817753578558
"auto_arima_forec",0.206273050239614,0.193807716849634,0.189964826308506,0.189093096200414,0.188682231975687,0.187689792712622,0.283432601672647,0.355830538251387,0.201812855236129,0.19724732839231,0.189158627356108,0.188843518458229,0.187390369428813,0.26931015277744,0.376469835544361,0.316437083205733,0.293055091367695,0.2132054007581,0.246637990742816,0.214364871653904,0.309666960951752,0.249311820853119,0.25111267911854,0.246984713973227
"ets_forec",0.161216317932725,0.169342553647497,0.191798915952043,0.127624764787611,0.120764112485661,0.118093623986352,0.273448274318735,0.405889093486019,0.128782529431628,0.197809634978882,0.245674733593437,0.175315469876938,0.200400220949169,0.44805905389526,0.407373107022899,0.294007035280357,0.260793612460859,0.262987492180659,0.251392580885366,0.205355926996336,0.498612047610255,0.507683441845794,0.367826452130416,0.229817753578558
"nnetar_forec",0.254498100131307,0.247189829429987,0.241066459213378,0.236015352999123,0.231074762220909,0.220125055963245,0.32770038395708,0.442784106825732,0.266689848722016,0.256737705970425,0.247096671536015,0.240214749151527,0.233980893303008,0.339956807993048,0.458149184183073,0.298337401196404,0.406638521684902,0.298303961915315,0.324924146522667,0.282044025639879,0.261467059541599,0.262973353695375,0.297212199172758,0.310752095198809
"tbats_forec",0.18370049196202,0.157455523182239,0.140777953569434,0.136708966197235,0.114433608366637,0.120917800986607,0.235721092172544,0.281021492962576,0.150540605330856,0.147311524765749,0.216387638953814,0.164720254237115,0.16203836453626,0.327148114270012,0.388041338445598,0.260772823814467,0.233881407793439,0.22656591468385,0.19538605257517,0.222453480979544,0.327677679101589,0.403480286397641,0.317709352547797,0.208501257231083
"stlm_ar_forec",0.175578188148239,0.152840255621789,0.175759436751336,0.125878197858602,0.123816245161234,0.122863430281163,0.273421521543683,0.395207177742903,0.153903136102906,0.164603018984344,0.177935190154545,0.162050527328516,0.158540898583289,0.359162388823376,0.362809773200508,0.390801921535831,0.264952221444792,0.249312812061826,0.270406771403613,0.222653409915636,0.585467766951417,0.605256748761694,0.347086656120161,0.236026543152349
"rw_drift_forec",0.261174950298211,0.261349900596421,0.261524850894632,0.261699801192843,0.261874751491054,0.262049701789264,0.262224652087475,0.262399602385686,0.262574552683897,0.262749502982107,0.262924453280318,0.263099403578529,0.26327435387674,0.26344930417495,0.263624254473161,0.263799204771372,0.263974155069582,0.264149105367793,0.264324055666004,0.264499005964215,0.264673956262425,0.264848906560636,0.265023856858847,0.265198807157058
"thetaf_forec",0.177693574390793,0.157596379506155,0.169514289546604,0.126238488000458,0.121993731263895,0.121200242529176,0.245509131370573,0.37765356388246,0.135295894938449,0.161782989769514,0.215970851671188,0.181031042351884,0.175423760008414,0.401107290507023,0.385576066873907,0.304119710337481,0.248728273364965,0.229035763513506,0.232148458425128,0.200964444187985,0.456163123712735,0.47154096582228,0.32040251537284,0.230541191433062
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.14,0.127,0.123,0.122,0.121,0.119,0.331,0.492,0.13,0.137,0.121,0.12,0.117,0.334,0.608,0.194,0.397,0.2,0.283,0.165,0.129,0.169,0.251,0.261
