"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.055,0.034,0.032,0.024,0.036,0.032,0.062,0.353,0.195,0.15,0.054,0.085,0.114,0.069,0.058,0.076,0.104,0.063,0.067,0.05,0.049,0.149,0.052
"weighted_ff",0.037057611359948,0.03838399421181,0.036491658571721,0.037369735886699,0.0388755205996193,0.0439712636934361,0.066032082154373,0.125745013167054,0.163750753400548,0.120803474518316,0.0884961443200823,0.0998506607862445,0.128696195556448,0.122917657089832,0.0997005622067065,0.0897885764427894,0.0800591536630939,0.064911161552055,0.064227870611494,0.0874350937381791,0.10395633195593,0.0758852187414621,0.046921575105903,0.0390558142631619
"naive_combi_ff",0.0609998504327929,0.0576153401004292,0.0492521110249822,0.0453209317827481,0.0714135841005404,0.183056635831624,0.125884525177363,0.200148871750805,0.175313759313783,0.116534262060074,0.124177207473895,0.120571907575238,0.141136462082126,0.104925192242129,0.0850977568423934,0.0818171488024758,0.0713735578019426,0.0758184634339053,0.0764636285503576,0.083591876779878,0.10669888176512,0.087513126775058,0.0554969964320464,0.0479700262907007
"selected_ff",0.0370640413718192,0.0383850521230254,0.0364924103009734,0.0373838398698343,0.0388141272772769,0.0430461531902716,0.0660292500863087,0.125249841941355,0.163863409660461,0.12093940392865,0.0881916000146555,0.0997769574655944,0.128570545218057,0.122978933293233,0.0997802293114141,0.089778906819515,0.0800680155142514,0.064900136668126,0.0642669307487819,0.0875002688738018,0.104040335137597,0.0757615373173437,0.0469247919297653,0.0390682339693218
"oracle_ff",0.0370640413718192,0.0383850521230254,0.0364924103009734,0.0373838398698343,0.0388141272772769,0.0430461531902716,0.0660292500863087,0.125249841941355,0.163863409660461,0.12093940392865,0.0881916000146555,0.0997769574655944,0.128570545218057,0.122978933293233,0.0997802293114141,0.089778906819515,0.0800680155142514,0.064900136668126,0.0642669307487819,0.0875002688738018,0.104040335137597,0.0757615373173437,0.0469247919297653,0.0390682339693218
"auto_arima_forec",0.0866330442911795,0.0924408881205718,0.100383925413854,0.103477321207112,0.106369693724324,0.13893775528322,0.106871857755559,0.131747360274553,0.118397974908799,0.105972108721131,0.119087393334821,0.116689234532759,0.127677309806153,0.110007143782472,0.108026088947929,0.113293986215134,0.113193164426526,0.113510107245144,0.117655813856182,0.112141131881943,0.11505394290597,0.112306471009223,0.105389527708818,0.105941750451797
"ets_forec",0.0499535678599272,0.0649963173327641,0.0366072164818677,0.0319612192061454,0.043571230448991,0.111696742298325,0.136316258015342,0.233892798789992,0.285547138815148,0.159445449586954,0.124272575189921,0.193663556282944,0.193479680774613,0.190707434774371,0.156875296838236,0.13425794003865,0.131671049613264,0.117895208286061,0.152389245046081,0.145778392955388,0.17605916168667,0.0578139678845419,0.0902180577881376,0.0436244909822516
"nnetar_forec",0.106908693951075,0.0888167686722177,0.0359403277112764,0.0911880966799817,0.197718064633172,0.232960739868131,0.324671438372944,0.232713958723113,0.233205288455734,0.220938016990845,0.151706296410963,0.136434446989473,0.0998398597192382,0.04401269999416,0.0353674478041265,0.00842739167156528,-0.0172242328749655,0.0583492018114985,0.0676429814815449,0.0881356236068376,0.0839469494010588,0.121889835766434,-0.00274333775472643,0.0630292758198338
"tbats_forec",0.0370640413718192,0.0383850521230254,0.0364924103009734,0.0373838398698343,0.0388141272772769,0.0430461531902716,0.0660292500863087,0.125249841941355,0.163863409660461,0.12093940392865,0.0881916000146555,0.0997769574655944,0.128570545218057,0.122978933293233,0.0997802293114141,0.089778906819515,0.0800680155142514,0.064900136668126,0.0642669307487819,0.0875002688738018,0.104040335137597,0.0757615373173437,0.0469247919297653,0.0390682339693218
"stlm_ar_forec",0.140637485988962,0.0854427620111079,0.0960701986720126,0.0214566294465736,0.0619612533998198,0.0900216360332986,0.24710921796488,0.184162890592428,0.349229605383852,0.170146189471312,0.0542378286977397,0.117816150329585,0.197649516977815,0.142310859962271,0.0844413736433009,0.095457434319225,0.0731429180005073,0.0924055641257003,0.0612318731612486,0.0747713629223309,0.202403856929137,0.0702251954571572,0.0906580995556558,0.0509011997264207
"rw_drift_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.0270000000000001,0.0270000000000001,0.0270000000000001,0.0270000000000001,0.0270000000000001,0.0270000000000001
"thetaf_forec",0.0488018204321735,0.0614562726441758,0.0517749206448555,0.043421279635086,0.0472878874212797,0.088846695811371,0.134962704401237,0.230572995435807,0.274580416600058,0.189367189841774,0.135099173616951,0.179766822576791,0.190011246243254,0.178309658372651,0.176389375036535,0.120138680158192,0.1185111055379,0.0993059527686181,0.13998581265938,0.144000110778601,0.178785689825649,0.085621133540822,0.0720258286607676,0.0481652856666819
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.025,0.033,0.032,0.025,0.093,0.888,0.063,0.609,0.099,0.028,0.391,0.187,0.279,0.102,0.051,0.121,0.089,0.082,0.031,0.046,0.046,0.21,0.043,0.027
