"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.663,3.631,3.669,3.661,3.662,3.986,3.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242,6.865,3.681
"weighted_ff",3.56616828235847,3.6170994861964,3.64515158793935,3.66209647167612,3.62711183395574,3.97211461728733,2.82827520565424,-6.11875886495652e-06,-8.86254762587973e-06,7.02694596048976e-06,-1.00624709388452e-05,6.41684965489612e-06,-1.5587672353726e-05,1.06702212985231e-05,-1.72173103095482e-05,1.1554175024886e-05,-1.78741032918908e-05,1.42749151272893e-05,-1.93026934772502e-05,1.54733645970949e-05,-1.9649078552596e-05,2.82138370257248,7.0951663009911,3.62312779185658
"naive_combi_ff",4.09599170098964,4.08282360488758,4.12959741696056,4.10887787795924,4.09248269375306,4.40382054377152,3.61885390202148,0.79429456371074,0.791373158187535,0.80040077600353,0.790472975155367,0.800043529052023,0.780478986572951,0.805518244699014,0.785039887335328,0.801726272671409,0.786132723591176,0.805972386741669,0.786256335731165,0.805580551450322,0.789288289379106,3.77336927814864,7.17082980367847,4.10164914690857
"selected_ff",3.566,3.617,3.645,3.662,3.627,3.972,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.821,7.095,3.623
"oracle_ff",3.566,3.617,3.645,3.662,3.627,3.972,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.821,7.095,3.623
"auto_arima_forec",3.60370668599023,3.6153217817664,3.61926792710087,3.65976103739545,3.63861665395831,3.96598088560342,2.78481765637371,-0.00808568087958328,-0.00808568087996445,-0.00808568087996414,-0.00808568087996381,-0.0080856808799635,-0.00808568087996317,-0.00808568087996286,-0.00808568087996256,-0.00808568087996223,-0.00808568087996189,-0.00808568087996159,-0.00808568087996128,-0.00808568087996095,-0.00808568087956246,2.83511388704162,7.15063148248105,3.5838434942825
"ets_forec",3.59982505700927,3.63222878396129,3.64465711208338,3.66410316372127,3.64290294533714,3.98293887597465,2.82527238511727,-4.17394736200727e-05,-4.17423166843012e-05,-4.17451594731943e-05,-4.17480019920813e-05,-4.17508442367431e-05,-4.17536862105106e-05,-4.17565279093868e-05,-4.17593693351481e-05,-4.17622104864623e-05,-4.1765051366438e-05,-4.17678919721887e-05,-4.17707323081551e-05,-4.17735723674539e-05,-4.17764121583009e-05,2.87051548425865,7.1197879379399,3.62238785219336
"nnetar_forec",3.63048818171681,3.65952298008814,3.66085478795605,3.66957156113806,3.63627019528967,4.00466910787103,2.78961608569565,0.00869551634999866,0.0029079846806852,0.00131716937304271,0.00268846047212734,4.72064409957618e-05,0.000325104537563403,0.00379026765616763,0.000363947513048579,0.00228916738594753,0.00122798303370408,0.00306417702580486,0.00790416305167851,0.000976972545828847,0.0108492732380083,2.76612192208074,7.0658850615911,3.65159889144831
"tbats_forec",3.75538923456126,3.49118290037532,3.8219015073953,3.53332419985541,3.56282692755384,3.87952197670646,3.56635367738073,-0.0918387996136178,-0.105108743817309,-0.0207408609165132,-0.111216636066554,-0.0240546824405705,-0.132017100454804,-0.00505618151806605,-0.147664215883654,0.00501752705347609,-0.152952568017521,0.0161063681061011,-0.161242170344996,0.0237022755665017,-0.166975110093716,3.92881105857046,6.79521712602416,3.67954957235914
"stlm_ar_forec",3.59627363553773,3.61636948660533,3.64369484116431,3.667906022389,3.62418980238697,3.98964312039668,2.89342634273385,-0.00634860072011389,-0.0136175689292091,-0.0151798705523167,-0.01545938850901,-0.0138788974084174,-0.0823090541771272,0.0125843925270952,-0.0257202636126439,-0.0301835527734882,-0.0115280094481689,-0.00389996558554606,-0.00886966663122779,-0.013002774941097,0.0211381570086884,3.02715561846019,7.07528869286406,3.6439371263121
"rw_drift_forec",3.6230337972167,3.6230675944334,3.6231013916501,3.6231351888668,3.6231689860835,3.6232027833002,3.6232365805169,3.6232703777336,3.6233041749503,3.623337972167,3.6233717693837,3.6234055666004,3.6234393638171,3.6234731610338,3.6235069582505,3.6235407554672,3.6235745526839,3.6236083499006,3.6236421471173,3.623675944334,3.6237097415507,3.6237435387674,3.6237773359841,3.6238111332008
"thetaf_forec",7.86620871687479,7.86771891675833,7.88489918529506,7.87709972826718,7.85436873316811,8.59342814409123,7.63596239037522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46486199415872,14.9888805962218,7.86371425238093
"naive_forec",3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623,3.623
"snaive_forec",3.566,3.617,3.645,3.662,3.627,3.972,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.821,7.095,3.623
