"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132568482034621,0.125084634875992,0.137481231853779,0.132248098883329,0.180052296988818,0.132736618738824,0.243206470739791,0.230029282810981,0.236896683344018,0.149341179320084,0.137512980065092,0.110645683921797,0.138829572573125,0.133802947682277,0.153200923186536,0.230699262361427,0.136611540521105,0.13903980277865,0.150765864631618,0.144669933096579,0.144607925524322,0.183326787515468,0.154380652380494,0.141703991580844
"ets_forec",0.0870083216727731,0.11038188003375,0.0851087310386271,0.103183939648017,0.119430995693519,0.118079990661585,0.241430582565037,0.228794959816411,0.173925655487772,0.126542724688188,0.105624473424508,0.0857352964780419,0.0999482782786019,0.142055589959155,0.244429244858792,0.203014537657602,0.141049328747206,0.120843518607302,0.106007594373126,0.134347591784586,0.202300612393465,0.237440991824934,0.175340609170008,0.109816779427157
"nnetar_forec",0.1322710900845,0.082620143825145,0.116072136695747,0.104841104379361,0.0772744956931564,0.0852199590997762,0.236509811806354,0.191206119927584,0.210410007024734,0.0856884575044546,0.0152309437711489,0.0452601951445172,0.0169691268872673,0.0252983790600778,0.164709260324563,0.291848183878902,0.224414809773217,0.168363196669873,0.189977466519439,0.134384174994506,0.149269080825891,0.163016591203218,0.174439932870926,0.20780234976066
"tbats_forec",0.106506022615169,0.0983988864955911,0.0910193544816545,0.119853387760397,0.142101940907605,0.164060646348511,0.239560831424937,0.285554396825229,0.206809490540375,0.103481696275827,0.0760618696324288,0.0690687252265541,0.078238301564648,0.168198999387459,0.256162617725726,0.230124945099289,0.161164618049017,0.1348820005113,0.122564987060267,0.139487884957142,0.215609692690816,0.249332089075808,0.178693664621872,0.112049733351407
"stlm_ar_forec",0.0589315358120405,0.05231674527359,0.0575446640417831,0.0702974118966479,0.120897655146223,0.0494068345090206,0.34977845441291,0.295049244708249,0.24464058921698,0.152452373351038,0.0597335407233714,0.0415034795289809,0.0696694696488996,0.089006283716387,0.211796599731194,0.181009239885606,0.0758133625612345,0.140861109670422,0.0840235450870012,0.0945501156618577,0.225401744060761,0.197437643206943,0.118627397948415,0.0905869452627693
"rw_drift_forec",0.126133200795229,0.126266401590457,0.126399602385686,0.126532803180915,0.126666003976143,0.126799204771372,0.1269324055666,0.127065606361829,0.127198807157058,0.127332007952286,0.127465208747515,0.127598409542744,0.127731610337972,0.127864811133201,0.127998011928429,0.128131212723658,0.128264413518887,0.128397614314115,0.128530815109344,0.128664015904573,0.128797216699801,0.12893041749503,0.129063618290258,0.129196819085487
"thetaf_forec",0.089331349922192,0.0947166580786968,0.0624260673450262,0.10370406503003,0.128224800193823,0.115183634215303,0.268058993682912,0.269735473011479,0.210735795672725,0.13022645342528,0.0999880726801521,0.0815697538502945,0.104454769317256,0.144011273506146,0.282171860301327,0.196332787508353,0.145962574670649,0.129538147288841,0.103473974717737,0.157802168112402,0.224863185645669,0.28556853780529,0.194750639860747,0.104999733493037
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.116,0.121,0.061,0.12,0.368,0.131,0.55,0.272,0.077,0.065,0.094,0.021,0.102,0.02,0.193,0.37,0.128,0.106,0.191,0.104,0.096,0.328,0.166,0.126
"",0.106506132480019,0.0984030223457627,0.09101346889352,0.119851241604711,0.142137996644581,0.164046360302151,0.239614569818165,0.285544429519944,0.206786732275929,0.103480094276793,0.0760692343215355,0.0690635503872353,0.0782466589553354,0.168167861978078,0.256147116895287,0.230142455894946,0.161154882293628,0.134876583933037,0.122575016195732,0.139482057719075,0.215586232642311,0.249341950199802,0.178689767654959,0.112052592482388
"naive_combi_ff",0.108305555881836,0.104087261130358,0.0958946430935892,0.111851201197633,0.154294243177699,0.116498543149377,0.264608616688727,0.225048342606862,0.179290780938185,0.118451654724129,0.0935130098938017,0.0787090604103254,0.0959823476230855,0.108470920493856,0.195496502006285,0.21746224101276,0.140808960871257,0.132658376648945,0.133593805277615,0.12932287605685,0.168094384204525,0.21100589534741,0.157477390571413,0.127572927995707
"selected_ff",0.106506022615169,0.0983988864955911,0.0910193544816545,0.119853387760397,0.142101940907605,0.164060646348511,0.239560831424937,0.285554396825229,0.206809490540375,0.103481696275827,0.0760618696324288,0.0690687252265541,0.078238301564648,0.168198999387459,0.256162617725726,0.230124945099289,0.161164618049017,0.1348820005113,0.122564987060267,0.139487884957142,0.215609692690816,0.249332089075808,0.178693664621872,0.112049733351407
"oracle_ff",0.089331349922192,0.0947166580786968,0.0624260673450262,0.10370406503003,0.128224800193823,0.115183634215303,0.268058993682912,0.269735473011479,0.210735795672725,0.13022645342528,0.0999880726801521,0.0815697538502945,0.104454769317256,0.144011273506146,0.282171860301327,0.196332787508353,0.145962574670649,0.129538147288841,0.103473974717737,0.157802168112402,0.224863185645669,0.28556853780529,0.194750639860747,0.104999733493037
