"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.074,0.073,0.073,0.073,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.072,0.126,0.168,0.073,0.073,0.073,0.073
"weighted_ff",0.0779973749502493,0.0779947671987856,0.0779631956981608,0.0779660570260281,0.0779347196412553,0.0779249448695348,0.0778235960885935,0.0778203363521415,0.0778221827098301,0.0778209280560151,0.077813331293181,0.077778720711724,0.0778427234755209,0.0778158009371559,0.0778123690573396,0.0778104686448435,0.0778238409847205,0.0781618142759653,0.0778984878856755,0.0781152073352697,0.0782102441517872,0.0779680800188534,0.0780471750669516,0.0779875230897498
"naive_combi_ff",0.0777210920705591,0.0781661504533588,0.0776935532592448,0.0780038077885706,0.0779442699484,0.0772510396518074,0.0765489169023434,0.076166350885266,0.0761961109783362,0.0764220382615521,0.0760735542337954,0.0760120257538516,0.0766733298021393,0.0765936891184545,0.0761896416883857,0.0771832428711713,0.0772849708478024,0.079608626165418,0.0829003182389548,0.0835879881021931,0.0818643837083881,0.0791781877138748,0.0784747758644253,0.0777807898280008
"selected_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"oracle_ff",0.0775371993761679,0.0769221613714998,0.0767315166624246,0.0772234850232122,0.0770281012293042,0.075333445970976,0.0734296748212004,0.072871264222012,0.0732592275360532,0.0729322998751089,0.0715831185531745,0.0707448341755258,0.0712856982726877,0.071940726984792,0.0713266153329797,0.0707783098234405,0.0732687168350215,0.0795629910294651,0.0859355737380626,0.0869664382552642,0.0824144737917686,0.0773129969463584,0.0752277853811518,0.0755536671960322
"auto_arima_forec",0.0776998230119987,0.0772136077165855,0.0765356067633721,0.0765062606095565,0.076055801587211,0.0758108950582895,0.0752988435882891,0.0755260252320255,0.0751633701921431,0.0751258173813843,0.0751720568802099,0.0747151106576287,0.0751315993136793,0.0750725172773213,0.0750334244419173,0.0748069718259272,0.0748393522195281,0.0766376534415868,0.0752679818531833,0.0753235153438689,0.0771427940069049,0.0763767302405184,0.0769830808564975,0.0764805806182859
"ets_forec",0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753,0.0780001999760753
"nnetar_forec",0.0782416370971426,0.0816643713108768,0.0796320322533475,0.0790703403526333,0.0801460315407947,0.0778445214978672,0.0792468753607492,0.0777897108993435,0.0776367502380829,0.080946586909334,0.0809863871590629,0.0813109944246977,0.0830787096866082,0.0847084317228944,0.0825084456335796,0.0834475345308668,0.0848770796091762,0.0870670399706183,0.0866109926011562,0.0878418693321847,0.0896058626516432,0.0879088200260377,0.0837140090672682,0.0789820914719118
"tbats_forec",0.0775371993761679,0.0769221613714998,0.0767315166624246,0.0772234850232122,0.0770281012293042,0.075333445970976,0.0734296748212004,0.072871264222012,0.0732592275360532,0.0729322998751089,0.0715831185531745,0.0707448341755258,0.0712856982726877,0.071940726984792,0.0713266153329797,0.0707783098234405,0.0732687168350215,0.0795629910294651,0.0859355737380626,0.0869664382552642,0.0824144737917686,0.0773129969463584,0.0752277853811518,0.0755536671960322
"stlm_ar_forec",0.0764561541651356,0.0774726765826261,0.0766178578714341,0.0786058710047062,0.0790068962446626,0.0783422178078454,0.077577114333264,0.0762790837117017,0.0772455573021006,0.0762987867348714,0.0759377970839254,0.0769282094814009,0.0775730964516268,0.0767266821227121,0.0753746766326591,0.0816589118121022,0.0786755241126471,0.0760076297224406,0.0920598218245319,0.0924500108636572,0.081583146355208,0.0806525872639496,0.0775247373556437,0.0783566116522958
"rw_drift_forec",0.0780079522862823,0.0780159045725646,0.0780238568588469,0.0780318091451292,0.0780397614314115,0.0780477137176938,0.0780556660039761,0.0780636182902585,0.0780715705765408,0.0780795228628231,0.0780874751491054,0.0780954274353877,0.07810337972167,0.0781113320079523,0.0781192842942346,0.0781272365805169,0.0781351888667992,0.0781431411530815,0.0781510934393638,0.0781590457256461,0.0781669980119284,0.0781749502982107,0.078182902584493,0.0781908548707754
"thetaf_forec",0.0775468627222297,0.0782064325500012,0.0787009089477032,0.0795963039858228,0.0792216375261406,0.077880362837519,0.0763318780375367,0.0759672556359778,0.0753883229840297,0.075415130614372,0.0738949533026053,0.074313455633948,0.0748872847969062,0.0737833119743432,0.0743441288840256,0.0768300212916131,0.0767686760109746,0.0800589801954945,0.0990772007182199,0.0955508134230417,0.0878659785819642,0.0791774046737231,0.0786402675586982,0.0784631026666306
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.078,0.078,0.077,0.077,0.076,0.076,0.073,0.073,0.073,0.073,0.073,0.072,0.074,0.073,0.073,0.073,0.073,0.083,0.073,0.08,0.084,0.077,0.08,0.078
