"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100348077681201,0.0600087248189992,0.0926252243103609,0.0714873672486267,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719,0.0788498489733719
"ets_forec",0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591,0.0771487986168591
"nnetar_forec",0.103734461351718,0.0489729501627624,0.100137910442161,0.0741218237065595,0.0899922240230964,0.10765372401238,0.0829813974417987,0.0826493145888575,0.0871894852319083,0.0795507584904206,0.0802727687881872,0.0700274203918897,0.0935636912919472,0.0489847867126087,0.10412200811832,0.0476811174472418,0.110727843742759,0.0258337046314769,0.109741153455709,0.031060055864554,0.115671489002492,0.042152414520719,0.0944469602427442,0.0652069180859643
"tbats_forec",0.0961644879298836,0.0589588929245793,0.0891729476055775,0.0688794521434903,0.0728505703161242,0.0796267064834949,0.0727803592178186,0.0802973867427477,0.0699911579471662,0.0799604445228462,0.0736550504062752,0.0777397824339303,0.07417060828866,0.0762564613243335,0.0762328406536896,0.0755004753737084,0.0761161243766855,0.0752274035537877,0.0764905754226068,0.0754491621808307,0.0760513801781388,0.075580858266287,0.076003715817535,0.0758176280973687
"stlm_ar_forec",0.08223681903672,0.077539692679803,0.0739441512126605,0.0705122625493074,0.0793535843508426,0.0746719638380025,0.084459832217343,0.0651210482348913,0.0838604383826391,0.075499366658044,0.0794101275195438,0.0764408123774502,0.0668726023407758,0.0861979911529048,0.0751142925838606,0.0802840250689418,0.0658496925441406,0.107146168552552,0.0914108607969541,0.0674221276314636,0.0765024738970986,0.0662578857794833,0.0939639961687956,0.0689852781874877
"rw_drift_forec",0.0338469184890656,0.0336938369781312,0.0335407554671968,0.0333876739562624,0.033234592445328,0.0330815109343936,0.0329284294234592,0.0327753479125249,0.0326222664015905,0.0324691848906561,0.0323161033797217,0.0321630218687873,0.0320099403578529,0.0318568588469185,0.0317037773359841,0.0315506958250497,0.0313976143141153,0.0312445328031809,0.0310914512922465,0.0309383697813121,0.0307852882703777,0.0306322067594433,0.0304791252485089,0.0303260437375745
"thetaf_forec",0.0710137253800688,0.0796597984804106,0.0718855706263642,0.0741383679697573,0.0819882216108367,0.0715705807016131,0.0848736800461871,0.0706981722147812,0.0814753974572396,0.0615172387745972,0.0839460958248096,0.0780836882013269,0.0821371238318529,0.0861783679033706,0.080450823871938,0.0845708872106092,0.0658514613616877,0.0916662017814401,0.0806947014223917,0.0757763990503058,0.077191833581699,0.0786026593530758,0.0792447743856259,0.0710220309656047
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.109,0.047,0.101,0.056,0.093,0.057,0.09,0.074,0.078,0.082,0.084,0.125,0.112,0.046,0.108,0.043,0.114,0.04,0.115,0.035,0.119,0.031,0.119,0.034
"",0.0960880755409244,0.0589407925825638,0.0891151052564457,0.0688461846556689,0.0728797075292738,0.0795694920774061,0.0728022924531627,0.0802138491166627,0.0700265289222248,0.0798853425634005,0.0736550443363467,0.0777320751243664,0.0742071598567441,0.0761538122768638,0.0762650405077488,0.0753944317320593,0.0761497788407298,0.0751123313395639,0.0765463932615671,0.0752982673054596,0.0761119674207514,0.0754401785721379,0.0760484576302855,0.0757059832477151
"naive_combi_ff",0.0786103653872795,0.0574425216290605,0.0748283731423533,0.062186194021207,0.0711575378151621,0.0681781259511239,0.0708913717707597,0.0661711019204482,0.0692374881123083,0.0667772934363106,0.0692887548343076,0.072161485873735,0.0723058459668133,0.0628303459478186,0.073958043350447,0.0613984276128646,0.0726601537699577,0.0623462954347409,0.0771585988866821,0.0561827513442997,0.0761334569466708,0.0571360746965821,0.0759041354948267,0.0594840607404701
"selected_ff",0.0961644879298836,0.0589588929245793,0.0891729476055775,0.0688794521434903,0.0728505703161242,0.0796267064834949,0.0727803592178186,0.0802973867427477,0.0699911579471662,0.0799604445228462,0.0736550504062752,0.0777397824339303,0.07417060828866,0.0762564613243335,0.0762328406536896,0.0755004753737084,0.0761161243766855,0.0752274035537877,0.0764905754226068,0.0754491621808307,0.0760513801781388,0.075580858266287,0.076003715817535,0.0758176280973687
"oracle_ff",0.0961644879298836,0.0589588929245793,0.0891729476055775,0.0688794521434903,0.0728505703161242,0.0796267064834949,0.0727803592178186,0.0802973867427477,0.0699911579471662,0.0799604445228462,0.0736550504062752,0.0777397824339303,0.07417060828866,0.0762564613243335,0.0762328406536896,0.0755004753737084,0.0761161243766855,0.0752274035537877,0.0764905754226068,0.0754491621808307,0.0760513801781388,0.075580858266287,0.076003715817535,0.0758176280973687
