"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.292,0.162,0.183,0.18,0.15,0.164,0.185,0.179,0.388,0.416,0.323,0.334,0.306,0.31,0.3,0.273,0.449,0.608,0.502,0.824,0.385,0.477,0.483
"weighted_ff",0.267358907152214,0.180480753627112,0.18062876481842,0.175155246877295,0.16463985683928,0.179599236837969,0.211821859422609,0.200957119108993,0.176262652923937,0.172778304482765,0.188640273898563,0.189440338484197,0.180501876808483,0.181798851753908,0.257091789306596,0.39607546555445,0.369676787398819,0.318720552179172,0.316447117347923,0.335112798200003,0.339651227560726,0.354290167022947,0.364198209524123,0.336482975031483
"naive_combi_ff",0.278036776814263,0.222583189023336,0.213428635155552,0.214484694328444,0.211071842398791,0.216781912078713,0.239983946702402,0.23199935378694,0.222502716841517,0.22412559124709,0.225908540906935,0.227114200151703,0.230026784824487,0.222629020803452,0.269094811721401,0.34131394971516,0.32664878224167,0.314854762494854,0.311612115246568,0.319109232128995,0.336690683042371,0.352508770997012,0.355442354000717,0.333986930413401
"selected_ff",0.291,0.176,0.189,0.18,0.155,0.162,0.198,0.182,0.159,0.16,0.182,0.184,0.173,0.156,0.242,0.448,0.386,0.305,0.311,0.342,0.321,0.297,0.306,0.336
"oracle_ff",0.242500208968414,0.159557949037528,0.156381381907388,0.197907712884759,0.192539206831755,0.171453358170368,0.195345418948924,0.188824808719289,0.189739484852984,0.206280388749778,0.207598157669979,0.21750782993839,0.244769355978392,0.226222087577457,0.301511163102976,0.404896079943624,0.357284770950716,0.357414026276061,0.360299280211098,0.364672086113224,0.409942287620103,0.455666312735112,0.433029842183972,0.385103143731807
"auto_arima_forec",0.305869219830787,0.251160420298532,0.252013579874996,0.254334068000288,0.247805722684169,0.2452854262746,0.252216131952394,0.247954187609312,0.246173073923972,0.245141880110882,0.247036557272667,0.247589566693231,0.248703722684675,0.244436219882017,0.274810413970042,0.320246213484505,0.304106996360109,0.292925175000453,0.292692824870016,0.30049391140241,0.30011470437656,0.329551751000877,0.295058094861201,0.296793280351498
"ets_forec",0.179256634338159,0.145910722238503,0.134572970587621,0.133292896167378,0.138827482137581,0.15170813079024,0.214634952279434,0.181444754676856,0.171986450842783,0.168206888320008,0.155841542849558,0.158184833524871,0.167205401143814,0.158861293823004,0.242247214098749,0.343895159827532,0.295005865125057,0.299686466211348,0.273471818356757,0.270703633018033,0.310156205849119,0.329986918188568,0.340937709764996,0.321318190585315
"nnetar_forec",0.356093073900135,0.260671097009348,0.201985506989361,0.174810358776355,0.169330295206501,0.167784223806303,0.183135586323017,0.198414215230452,0.19688198364274,0.188144272312758,0.202152761622687,0.208562417004258,0.197350082423606,0.153737326206888,0.178062625952137,0.239820510836069,0.282247965140031,0.273769173662382,0.282178649464401,0.320272329874113,0.30956258936574,0.304896435410383,0.322959789596189,0.358929416434828
"tbats_forec",0.241226301232988,0.185483893988217,0.171386042933244,0.169728840261429,0.1752671658748,0.199105686155318,0.227149328152412,0.222007385721637,0.195362836646078,0.186811319581922,0.195975213525423,0.195450182644764,0.18867267090711,0.210341784392421,0.273824904573713,0.338652525061505,0.351809297967748,0.333974103447863,0.322517195233435,0.327591142515252,0.360286730200229,0.417804713628496,0.428740449876147,0.337054212553582
"stlm_ar_forec",0.242500208968414,0.159557949037528,0.156381381907388,0.197907712884759,0.192539206831755,0.171453358170368,0.195345418948924,0.188824808719289,0.189739484852984,0.206280388749778,0.207598157669979,0.21750782993839,0.244769355978392,0.226222087577457,0.301511163102976,0.404896079943624,0.357284770950716,0.357414026276061,0.360299280211098,0.364672086113224,0.409942287620103,0.455666312735112,0.433029842183972,0.385103143731807
"rw_drift_forec",0.336238568588469,0.336477137176938,0.336715705765408,0.336954274353877,0.337192842942346,0.337431411530815,0.337669980119284,0.337908548707753,0.338147117296223,0.338385685884692,0.338624254473161,0.33886282306163,0.339101391650099,0.339339960238569,0.339578528827038,0.339817097415507,0.340055666003976,0.340294234592445,0.340532803180915,0.340771371769384,0.341009940357853,0.341248508946322,0.341487077534791,0.34172564612326
"thetaf_forec",0.214146984469415,0.15198748146096,0.142802528341955,0.147334098511912,0.147683865911966,0.18026897198077,0.215704122546158,0.193440283417159,0.169233504368877,0.188159886263766,0.167948380748942,0.157870148498183,0.175438438632686,0.178722515110713,0.233818454967953,0.300497960867695,0.287328478627395,0.294629683263135,0.285816465902492,0.269478614468539,0.342143689611738,0.360424299063354,0.39476822218916,0.292958483940321
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.291,0.176,0.189,0.18,0.155,0.162,0.198,0.182,0.159,0.16,0.182,0.184,0.173,0.156,0.242,0.448,0.386,0.305,0.311,0.342,0.321,0.297,0.306,0.336
