"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.031,0.061,0.028,0.006,0.005
"weighted_ff",0.00444990597673478,0.00504479801838434,0.00507706734265278,0.00508785994873773,0.00564734090641983,0.00508425831525623,0.00509765701273972,0.00510458673634186,0.0050853300311769,0.00504631375445169,0.00501750992661994,0.00502147309665681,0.00505134018127612,0.0050730758681638,0.00506421323649886,0.00504325175106586,0.00505995073734691,0.00514649480243924,0.00529119231244212,0.00541010092558727,0.00542302529706431,0.0053169666652826,0.00516077446594572,0.0050541830751395
"naive_combi_ff",0.00487225942306288,0.00494352104336836,0.00503036079906635,0.00502320661106152,0.00518591198503208,0.00505051489879329,0.00506296802773653,0.00501956927247448,0.00501588417650878,0.00501349416841418,0.00501242343170263,0.00496351071981967,0.00501430510228578,0.00501232851512396,0.00502162831595464,0.00500187494721534,0.00511239600653885,0.00504834034184901,0.00586104407461049,0.00580851083069093,0.00613105648333588,0.00622932217333339,0.00479492900848217,0.00502036092769697
"selected_ff",0.004,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"auto_arima_forec",0.00556434545773873,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529,0.00579743795317529
"ets_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"nnetar_forec",0.00475777779201475,0.00476981780263927,0.00494775494464063,0.00504851156019371,0.00510793236529293,0.00489640167783212,0.0049939052411365,0.00486606811773561,0.00495433069125407,0.00508928194377246,0.00491597921567809,0.00485836356332976,0.00481714953858359,0.00483079176859905,0.00495308105427665,0.00513720836998332,0.00502880214339494,0.005003685741638,0.00490277247978426,0.00485898142447663,0.00500379642932994,0.00491215533358263,0.00490330209959888,0.00484183041202437
"tbats_forec",0.00503575776635441,0.00511726498025525,0.00520205265287616,0.00523073696929947,0.00521757541468034,0.00522073970445617,0.00525608122125123,0.00527478000502309,0.00522403282382567,0.00512057997673067,0.00504391827200888,0.00505527470930942,0.00513362157039755,0.0051912940857631,0.00516759668001648,0.00511255510677967,0.00515495813379374,0.00538588133945128,0.00575978838597427,0.00607535404899665,0.00610618801266605,0.00582281139730977,0.00542568087867254,0.0051408228756441
"stlm_ar_forec",0.00438157140863233,0.00378513803646339,0.0042451281211635,0.00404292245160575,0.0043324432960718,0.00439282057127904,0.00432395422495494,0.00404011378156424,0.00410673305979073,0.00407624335914124,0.00424230756775684,0.00404495831470424,0.00427085180269298,0.00417853303825792,0.00411712240478562,0.0039784754861768,0.00463942178266588,0.0041761201319036,0.00984903897589474,0.00893727582857523,0.011336308312726,0.0121428346367496,0.00191372174189417,0.00425843691486295
"rw_drift_forec",0.00500198807157058,0.00500397614314115,0.00500596421471173,0.00500795228628231,0.00500994035785288,0.00501192842942346,0.00501391650099404,0.00501590457256461,0.00501789264413519,0.00501988071570577,0.00502186878727634,0.00502385685884692,0.0050258449304175,0.00502783300198807,0.00502982107355865,0.00503180914512922,0.0050337972166998,0.00503578528827038,0.00503777335984095,0.00503976143141153,0.00504174950298211,0.00504373757455268,0.00504572564612326,0.00504771371769384
"thetaf_forec",0.00510889431125513,0.0050180544746409,0.00507490930502984,0.00508129827899718,0.0052078784782155,0.00513530575297355,0.00518141710811676,0.00518181902220753,0.00504253041639803,0.00501802356720215,0.0050902990894282,0.00489170507901139,0.00508384012530516,0.0050850667883322,0.00512959567777906,0.00495938846369376,0.00535714682911998,0.00503615262220254,0.00640258551682489,0.00656778678958301,0.00689402813914346,0.00734492266463055,0.00506849275687536,0.00509700647587219
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.004,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
